datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,21105.45,NSE,21125.0,21105.45,21125.0,3MIND,2
2021-02-08 09:31:00,21126.0,NSE,21126.0,21106.05,21106.05,3MIND,6
2021-02-08 09:32:00,21185.35,NSE,21185.35,21120.0,21120.0,3MIND,18
2021-02-08 09:33:00,21145.0,NSE,21185.35,21145.0,21185.35,3MIND,8
2021-02-08 09:34:00,21123.0,NSE,21170.0,21123.0,21170.0,3MIND,24
2021-02-08 09:35:00,21146.0,NSE,21170.0,21146.0,21165.25,3MIND,9
2021-02-08 09:36:00,21150.6,NSE,21150.6,21150.6,21150.6,3MIND,1
2021-02-08 09:37:00,21148.3,NSE,21148.3,21138.0,21148.3,3MIND,17
2021-02-08 09:38:00,21126.5,NSE,21148.25,21126.5,21148.25,3MIND,6
2021-02-08 09:39:00,21148.25,NSE,21148.25,21148.25,21148.25,3MIND,1
2021-02-08 09:40:00,21148.2,NSE,21148.25,21121.9,21121.9,3MIND,5
2021-02-08 09:41:00,21148.0,NSE,21148.0,21148.0,21148.0,3MIND,5
2021-02-08 09:42:00,21123.75,NSE,21147.0,21123.75,21147.0,3MIND,6
2021-02-08 09:43:00,21128.0,NSE,21130.0,21128.0,21130.0,3MIND,6
2021-02-08 09:44:00,21127.0,NSE,21127.0,21127.0,21127.0,3MIND,19
2021-02-08 09:45:00,21159.85,NSE,21159.85,21140.0,21148.0,3MIND,26
2021-02-08 09:46:00,21150.05,NSE,21163.0,21150.05,21150.05,3MIND,4
2021-02-08 09:47:00,21180.0,NSE,21180.0,21170.95,21170.95,3MIND,17
2021-02-08 09:48:00,21180.0,NSE,21180.0,21170.85,21170.85,3MIND,7
2021-02-08 09:50:00,21175.1,NSE,21175.1,21168.7,21168.7,3MIND,23
2021-02-08 09:51:00,21171.15,NSE,21171.15,21171.15,21171.15,3MIND,12
2021-02-08 09:54:00,21189.05,NSE,21189.05,21185.0,21185.0,3MIND,9
2021-02-08 09:55:00,21186.55,NSE,21195.8,21160.85,21195.8,3MIND,59
2021-02-08 09:56:00,21170.0,NSE,21194.15,21170.0,21194.15,3MIND,7
2021-02-08 09:57:00,21167.6,NSE,21167.6,21151.0,21155.0,3MIND,24
2021-02-08 09:58:00,21169.05,NSE,21169.05,21169.05,21169.05,3MIND,1
2021-02-08 10:01:00,21150.0,NSE,21151.0,21150.0,21151.0,3MIND,8
2021-02-08 10:02:00,21140.45,NSE,21140.45,21140.45,21140.45,3MIND,1
2021-02-08 10:04:00,21130.0,NSE,21149.6,21130.0,21141.0,3MIND,15
2021-02-08 10:05:00,21129.0,NSE,21144.9,21125.0,21129.0,3MIND,6
2021-02-08 10:06:00,21139.95,NSE,21139.95,21139.95,21139.95,3MIND,1
2021-02-08 10:07:00,21120.0,NSE,21139.95,21120.0,21139.95,3MIND,7
2021-02-08 10:08:00,21100.0,NSE,21100.0,21100.0,21100.0,3MIND,15
2021-02-08 10:09:00,21100.0,NSE,21100.0,21100.0,21100.0,3MIND,1
2021-02-08 10:10:00,21120.0,NSE,21120.0,21103.35,21119.95,3MIND,13
2021-02-08 10:11:00,21120.0,NSE,21120.0,21120.0,21120.0,3MIND,6
2021-02-08 10:12:00,21120.0,NSE,21120.0,21120.0,21120.0,3MIND,1
2021-02-08 10:14:00,21118.35,NSE,21120.0,21100.05,21120.0,3MIND,3
2021-02-08 10:15:00,21120.0,NSE,21120.0,21100.05,21100.05,3MIND,5
2021-02-08 10:16:00,21120.0,NSE,21120.0,21120.0,21120.0,3MIND,2
2021-02-08 10:17:00,21100.0,NSE,21120.0,21100.0,21120.0,3MIND,4
2021-02-08 10:18:00,21111.95,NSE,21111.95,21111.95,21111.95,3MIND,1
2021-02-08 10:19:00,21120.0,NSE,21120.0,21120.0,21120.0,3MIND,3
2021-02-08 10:20:00,21125.45,NSE,21125.95,21120.0,21120.0,3MIND,21
2021-02-08 10:22:00,21148.85,NSE,21148.85,21148.85,21148.85,3MIND,1
2021-02-08 10:25:00,21149.8,NSE,21149.8,21149.8,21149.8,3MIND,1
2021-02-08 10:26:00,21116.75,NSE,21116.75,21115.15,21115.15,3MIND,2
2021-02-08 10:29:00,21096.4,NSE,21096.4,21080.0,21084.95,3MIND,20
2021-02-08 10:30:00,21096.4,NSE,21116.7,21096.4,21116.7,3MIND,2
2021-02-08 10:31:00,21105.2,NSE,21105.2,21090.45,21090.45,3MIND,3
2021-02-08 10:32:00,21109.85,NSE,21109.85,21109.85,21109.85,3MIND,1
2021-02-08 10:34:00,21093.0,NSE,21116.4,21093.0,21116.4,3MIND,5
2021-02-08 10:35:00,21080.05,NSE,21080.05,21080.05,21080.05,3MIND,1
2021-02-08 10:36:00,21085.0,NSE,21085.0,21085.0,21085.0,3MIND,5
2021-02-08 10:39:00,21080.05,NSE,21080.05,21080.05,21080.05,3MIND,1
2021-02-08 10:40:00,21080.0,NSE,21080.0,21080.0,21080.0,3MIND,2
2021-02-08 10:42:00,21075.4,NSE,21103.8,21074.9,21103.8,3MIND,74
2021-02-08 10:43:00,21090.0,NSE,21090.8,21090.0,21090.8,3MIND,4
2021-02-08 10:44:00,21090.0,NSE,21090.0,21090.0,21090.0,3MIND,4
2021-02-08 10:45:00,21098.45,NSE,21150.0,21098.45,21104.95,3MIND,29
2021-02-08 10:47:00,21125.05,NSE,21125.05,21113.2,21113.2,3MIND,2
2021-02-08 10:48:00,21128.0,NSE,21128.0,21128.0,21128.0,3MIND,1
2021-02-08 10:49:00,21092.9,NSE,21128.0,21092.9,21128.0,3MIND,9
2021-02-08 10:51:00,21117.3,NSE,21117.3,21117.3,21117.3,3MIND,2
2021-02-08 10:52:00,21141.05,NSE,21141.05,21130.0,21130.0,3MIND,11
2021-02-08 10:53:00,21141.05,NSE,21141.05,21136.3,21136.3,3MIND,5
2021-02-08 10:56:00,21136.45,NSE,21136.45,21136.45,21136.45,3MIND,5
2021-02-08 10:57:00,21141.05,NSE,21141.05,21141.05,21141.05,3MIND,3
2021-02-08 10:59:00,21147.0,NSE,21147.0,21145.0,21145.0,3MIND,22
2021-02-08 11:00:00,21159.0,NSE,21169.05,21159.0,21169.05,3MIND,4
2021-02-08 11:02:00,21169.05,NSE,21169.05,21168.8,21168.8,3MIND,3
2021-02-08 11:03:00,21187.85,NSE,21187.85,21172.7,21172.7,3MIND,23
2021-02-08 11:04:00,21190.0,NSE,21190.0,21187.85,21187.85,3MIND,21
2021-02-08 11:05:00,21182.5,NSE,21186.05,21182.5,21186.0,3MIND,11
2021-02-08 11:06:00,21182.6,NSE,21182.6,21182.6,21182.6,3MIND,1
2021-02-08 11:08:00,21194.95,NSE,21194.95,21194.95,21194.95,3MIND,4
2021-02-08 11:09:00,21175.8,NSE,21199.55,21175.8,21199.55,3MIND,5
2021-02-08 11:10:00,21198.65,NSE,21198.95,21198.65,21198.95,3MIND,4
2021-02-08 11:11:00,21193.6,NSE,21198.95,21193.6,21198.7,3MIND,7
2021-02-08 11:12:00,21198.95,NSE,21198.95,21198.95,21198.95,3MIND,4
2021-02-08 11:13:00,21198.0,NSE,21198.0,21197.95,21197.95,3MIND,4
2021-02-08 11:14:00,21169.3,NSE,21198.95,21169.3,21198.95,3MIND,6
2021-02-08 11:15:00,21198.95,NSE,21198.95,21176.85,21176.85,3MIND,5
2021-02-08 11:16:00,21190.0,NSE,21198.95,21172.15,21198.45,3MIND,8
2021-02-08 11:17:00,21198.0,NSE,21198.0,21190.0,21190.0,3MIND,5
2021-02-08 11:18:00,21200.0,NSE,21200.0,21198.95,21198.95,3MIND,7
2021-02-08 11:19:00,21200.0,NSE,21200.0,21178.35,21200.0,3MIND,7
2021-02-08 11:20:00,21199.95,NSE,21200.0,21165.4,21200.0,3MIND,10
2021-02-08 11:21:00,21200.0,NSE,21200.0,21199.95,21199.95,3MIND,4
2021-02-08 11:22:00,21189.95,NSE,21200.0,21171.85,21200.0,3MIND,14
2021-02-08 11:23:00,21200.0,NSE,21200.0,21190.0,21190.0,3MIND,7
2021-02-08 11:24:00,21234.9,NSE,21234.9,21199.15,21200.0,3MIND,131
2021-02-08 11:25:00,21245.65,NSE,21250.0,21203.0,21234.9,3MIND,532
2021-02-08 11:26:00,21450.0,NSE,21450.0,21249.95,21250.0,3MIND,1806
2021-02-08 11:27:00,21400.0,NSE,21549.45,21399.0,21495.1,3MIND,1927
2021-02-08 11:28:00,21430.95,NSE,21496.45,21399.0,21496.45,3MIND,1198
2021-02-08 11:29:00,21428.4,NSE,21485.0,21428.4,21448.2,3MIND,89
2021-02-08 11:30:00,21430.65,NSE,21459.9,21422.1,21422.1,3MIND,22
2021-02-08 11:31:00,21448.95,NSE,21449.95,21418.75,21430.65,3MIND,31
2021-02-08 11:32:00,21447.55,NSE,21447.55,21439.95,21439.95,3MIND,12
2021-02-08 11:33:00,21400.0,NSE,21423.35,21399.0,21423.35,3MIND,305
2021-02-08 11:34:00,21399.0,NSE,21440.0,21399.0,21399.0,3MIND,405
2021-02-08 11:35:00,21442.0,NSE,21442.0,21399.0,21399.0,3MIND,17
2021-02-08 11:36:00,21442.0,NSE,21442.0,21412.3,21412.3,3MIND,29
2021-02-08 11:37:00,21441.95,NSE,21441.95,21441.95,21441.95,3MIND,6
2021-02-08 11:38:00,21512.5,NSE,21515.55,21416.5,21441.95,3MIND,120
2021-02-08 11:39:00,21484.0,NSE,21515.05,21484.0,21515.05,3MIND,4
2021-02-08 11:40:00,21501.0,NSE,21511.5,21472.5,21472.5,3MIND,15
2021-02-08 11:41:00,21499.95,NSE,21500.0,21450.6,21500.0,3MIND,15
2021-02-08 11:42:00,21441.0,NSE,21441.8,21417.15,21417.15,3MIND,17
2021-02-08 11:43:00,21415.15,NSE,21450.0,21415.15,21450.0,3MIND,3
2021-02-08 11:44:00,21425.15,NSE,21425.15,21422.0,21422.0,3MIND,3
2021-02-08 11:45:00,21421.2,NSE,21421.2,21399.0,21404.05,3MIND,156
2021-02-08 11:46:00,21400.95,NSE,21420.9,21399.0,21420.9,3MIND,38
2021-02-08 11:47:00,21428.5,NSE,21428.5,21401.0,21401.0,3MIND,68
2021-02-08 11:48:00,21406.0,NSE,21426.95,21406.0,21426.95,3MIND,10
2021-02-08 11:49:00,21436.25,NSE,21436.25,21436.25,21436.25,3MIND,2
2021-02-08 11:52:00,21399.0,NSE,21418.05,21399.0,21399.0,3MIND,10
2021-02-08 11:53:00,21414.95,NSE,21415.0,21414.3,21414.3,3MIND,11
2021-02-08 11:54:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,6
2021-02-08 11:55:00,21399.0,NSE,21420.0,21399.0,21420.0,3MIND,5
2021-02-08 11:56:00,21423.2,NSE,21423.2,21384.2,21399.0,3MIND,43
2021-02-08 11:59:00,21399.0,NSE,21399.05,21399.0,21399.05,3MIND,3
2021-02-08 12:00:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,4
2021-02-08 12:01:00,21419.85,NSE,21419.85,21399.0,21399.0,3MIND,5
2021-02-08 12:04:00,21399.05,NSE,21419.85,21399.0,21399.0,3MIND,4
2021-02-08 12:05:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,6
2021-02-08 12:06:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,3
2021-02-08 12:07:00,21440.0,NSE,21440.0,21399.0,21399.0,3MIND,19
2021-02-08 12:08:00,21399.0,NSE,21400.0,21399.0,21399.95,3MIND,54
2021-02-08 12:09:00,21399.0,NSE,21400.0,21399.0,21400.0,3MIND,157
2021-02-08 12:10:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,2
2021-02-08 12:11:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,2
2021-02-08 12:13:00,21399.95,NSE,21399.95,21399.0,21399.0,3MIND,2
2021-02-08 12:14:00,21399.0,NSE,21400.0,21399.0,21399.0,3MIND,63
2021-02-08 12:15:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,2
2021-02-08 12:17:00,21394.75,NSE,21400.0,21394.75,21400.0,3MIND,25
2021-02-08 12:18:00,21399.0,NSE,21400.0,21399.0,21400.0,3MIND,15
2021-02-08 12:19:00,21399.0,NSE,21399.0,21399.0,21399.0,3MIND,2
