datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,25999.95,NSE,26010.0,25999.95,26010.0,3MIND,4
2021-03-08 09:31:00,25980.3,NSE,26010.0,25980.3,26010.0,3MIND,9
2021-03-08 09:32:00,25993.7,NSE,25993.7,25967.25,25967.25,3MIND,5
2021-03-08 09:33:00,25967.35,NSE,25967.35,25967.35,25967.35,3MIND,1
2021-03-08 09:34:00,25935.05,NSE,25935.05,25935.05,25935.05,3MIND,5
2021-03-08 09:35:00,25930.0,NSE,25930.0,25930.0,25930.0,3MIND,2
2021-03-08 09:37:00,25947.55,NSE,25947.55,25947.55,25947.55,3MIND,3
2021-03-08 09:38:00,25977.6,NSE,25983.45,25950.0,25950.0,3MIND,7
2021-03-08 09:39:00,25946.95,NSE,25970.9,25946.95,25970.9,3MIND,4
2021-03-08 09:40:00,25849.55,NSE,25892.55,25849.55,25892.55,3MIND,38
2021-03-08 09:41:00,25858.2,NSE,25891.75,25849.55,25849.55,3MIND,7
2021-03-08 09:42:00,25867.0,NSE,25867.0,25867.0,25867.0,3MIND,1
2021-03-08 09:44:00,25804.95,NSE,25891.65,25804.95,25891.65,3MIND,34
2021-03-08 09:45:00,25974.2,NSE,25975.35,25804.95,25804.95,3MIND,9
2021-03-08 09:46:00,25931.15,NSE,25975.0,25931.15,25975.0,3MIND,3
2021-03-08 09:47:00,25942.95,NSE,25942.95,25900.0,25900.0,3MIND,7
2021-03-08 09:48:00,25942.95,NSE,25942.95,25942.95,25942.95,3MIND,1
2021-03-08 09:49:00,25957.95,NSE,25957.95,25957.9,25957.9,3MIND,3
2021-03-08 09:50:00,25957.85,NSE,25957.85,25957.85,25957.85,3MIND,2
2021-03-08 09:51:00,25906.55,NSE,25915.0,25906.55,25915.0,3MIND,3
2021-03-08 09:52:00,25920.0,NSE,25920.0,25920.0,25920.0,3MIND,1
2021-03-08 09:53:00,25935.6,NSE,25935.6,25935.6,25935.6,3MIND,1
2021-03-08 09:54:00,25930.0,NSE,25930.0,25930.0,25930.0,3MIND,4
2021-03-08 09:55:00,25900.0,NSE,25900.0,25900.0,25900.0,3MIND,6
