datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,21800.0,NSE,21860.6,21800.0,21860.6,3MIND,22
2021-01-11 09:31:00,21772.2,NSE,21781.65,21772.15,21781.65,3MIND,15
2021-01-11 09:32:00,21750.05,NSE,21762.6,21750.05,21762.6,3MIND,4
2021-01-11 09:33:00,21770.9,NSE,21770.9,21743.55,21743.55,3MIND,10
2021-01-11 09:34:00,21760.15,NSE,21764.15,21760.15,21764.15,3MIND,3
2021-01-11 09:35:00,21760.15,NSE,21760.15,21760.15,21760.15,3MIND,1
2021-01-11 09:37:00,21745.55,NSE,21759.95,21745.55,21750.05,3MIND,7
2021-01-11 09:38:00,21740.0,NSE,21752.65,21740.0,21740.0,3MIND,9
2021-01-11 09:39:00,21735.4,NSE,21740.65,21735.4,21740.65,3MIND,4
2021-01-11 09:40:00,21759.9,NSE,21759.9,21735.4,21735.4,3MIND,6
2021-01-11 09:42:00,21699.95,NSE,21738.8,21699.95,21738.8,3MIND,28
2021-01-11 09:43:00,21701.95,NSE,21701.95,21690.0,21690.0,3MIND,4
2021-01-11 09:44:00,21670.0,NSE,21680.05,21669.95,21680.05,3MIND,8
2021-01-11 09:45:00,21643.9,NSE,21670.0,21637.15,21637.15,3MIND,11
2021-01-11 09:46:00,21658.95,NSE,21658.95,21646.6,21646.6,3MIND,5
2021-01-11 09:47:00,21719.15,NSE,21726.0,21683.0,21683.0,3MIND,15
2021-01-11 09:48:00,21733.75,NSE,21733.75,21700.0,21700.05,3MIND,15
2021-01-11 09:50:00,21729.6,NSE,21739.05,21729.6,21739.05,3MIND,8
2021-01-11 09:51:00,21700.0,NSE,21716.25,21700.0,21700.8,3MIND,10
2021-01-11 09:52:00,21699.95,NSE,21699.95,21699.95,21699.95,3MIND,1
2021-01-11 09:53:00,21636.15,NSE,21667.95,21636.15,21667.95,3MIND,9
2021-01-11 09:54:00,21550.05,NSE,21622.05,21550.05,21622.05,3MIND,17
2021-01-11 09:55:00,21591.25,NSE,21591.25,21550.05,21550.05,3MIND,2
2021-01-11 09:56:00,21678.3,NSE,21678.3,21596.4,21596.4,3MIND,12
2021-01-11 09:57:00,21646.65,NSE,21662.25,21626.9,21652.5,3MIND,12
2021-01-11 09:58:00,21584.1,NSE,21627.8,21575.05,21627.8,3MIND,9
2021-01-11 09:59:00,21604.15,NSE,21611.1,21590.45,21590.45,3MIND,5
2021-01-11 10:00:00,21637.55,NSE,21637.55,21601.15,21601.15,3MIND,6
2021-01-11 10:01:00,21614.45,NSE,21614.45,21602.2,21602.2,3MIND,4
2021-01-11 10:02:00,21597.9,NSE,21604.45,21557.5,21603.65,3MIND,44
2021-01-11 10:03:00,21579.2,NSE,21597.9,21579.2,21597.9,3MIND,4
2021-01-11 10:04:00,21578.05,NSE,21610.35,21578.05,21607.5,3MIND,5
2021-01-11 10:06:00,21581.0,NSE,21600.4,21580.0,21600.4,3MIND,20
2021-01-11 10:07:00,21607.8,NSE,21634.95,21580.4,21580.4,3MIND,41
2021-01-11 10:08:00,21566.0,NSE,21600.0,21566.0,21600.0,3MIND,19
2021-01-11 10:09:00,21580.0,NSE,21580.0,21574.25,21574.25,3MIND,3
2021-01-11 10:10:00,21583.35,NSE,21593.5,21580.0,21580.0,3MIND,28
2021-01-11 10:11:00,21599.55,NSE,21599.55,21599.55,21599.55,3MIND,1
2021-01-11 10:12:00,21596.9,NSE,21613.05,21585.6,21585.6,3MIND,6
2021-01-11 10:13:00,21606.3,NSE,21606.3,21606.3,21606.3,3MIND,1
2021-01-11 10:14:00,21565.0,NSE,21580.0,21565.0,21580.0,3MIND,18
2021-01-11 10:15:00,21552.0,NSE,21565.0,21550.8,21550.8,3MIND,9
2021-01-11 10:16:00,21532.25,NSE,21534.8,21532.25,21534.8,3MIND,12
2021-01-11 10:17:00,21529.9,NSE,21543.5,21529.9,21532.25,3MIND,4
2021-01-11 10:18:00,21544.6,NSE,21544.6,21543.5,21543.5,3MIND,4
2021-01-11 10:19:00,21529.9,NSE,21542.6,21529.9,21542.6,3MIND,2
2021-01-11 10:20:00,21525.65,NSE,21537.15,21525.65,21537.15,3MIND,6
2021-01-11 10:21:00,21525.05,NSE,21548.15,21525.05,21525.65,3MIND,4
2021-01-11 10:22:00,21501.0,NSE,21525.0,21501.0,21525.0,3MIND,28
2021-01-11 10:23:00,21501.0,NSE,21501.0,21501.0,21501.0,3MIND,1
2021-01-11 10:24:00,21542.5,NSE,21542.85,21501.05,21501.05,3MIND,20
2021-01-11 10:25:00,21539.6,NSE,21557.9,21539.6,21557.9,3MIND,3
2021-01-11 10:26:00,21542.7,NSE,21542.7,21502.05,21502.05,3MIND,6
2021-01-11 10:27:00,21508.7,NSE,21579.45,21502.45,21541.1,3MIND,25
2021-01-11 10:28:00,21501.0,NSE,21501.0,21501.0,21501.0,3MIND,12
2021-01-11 10:29:00,21501.0,NSE,21567.3,21501.0,21567.3,3MIND,49
2021-01-11 10:30:00,21521.55,NSE,21521.55,21496.6,21496.6,3MIND,26
2021-01-11 10:31:00,21501.05,NSE,21521.5,21501.05,21521.5,3MIND,25
2021-01-11 10:32:00,21482.8,NSE,21501.05,21460.25,21501.05,3MIND,45
2021-01-11 10:34:00,21489.45,NSE,21499.95,21489.45,21492.85,3MIND,3
2021-01-11 10:35:00,21449.75,NSE,21460.0,21449.75,21460.0,3MIND,13
2021-01-11 10:37:00,21490.2,NSE,21490.2,21449.75,21449.75,3MIND,3
2021-01-11 10:38:00,21505.8,NSE,21505.8,21500.0,21500.0,3MIND,12
2021-01-11 10:39:00,21541.4,NSE,21541.4,21541.4,21541.4,3MIND,3
2021-01-11 10:40:00,21554.8,NSE,21554.8,21549.9,21549.9,3MIND,5
2021-01-11 10:41:00,21545.0,NSE,21558.4,21545.0,21545.0,3MIND,4
2021-01-11 10:42:00,21591.85,NSE,21598.0,21585.25,21585.25,3MIND,13
2021-01-11 10:43:00,21570.45,NSE,21630.4,21570.45,21615.35,3MIND,33
2021-01-11 10:44:00,21561.75,NSE,21587.05,21561.75,21582.2,3MIND,9
2021-01-11 10:45:00,21574.9,NSE,21585.5,21574.9,21585.5,3MIND,3
2021-01-11 10:46:00,21555.45,NSE,21599.75,21555.45,21599.75,3MIND,12
2021-01-11 10:48:00,21580.0,NSE,21580.0,21580.0,21580.0,3MIND,1
2021-01-11 10:49:00,21546.5,NSE,21583.8,21546.5,21583.8,3MIND,24
2021-01-11 10:50:00,21533.35,NSE,21546.45,21533.35,21534.55,3MIND,5
2021-01-11 10:51:00,21542.45,NSE,21546.4,21539.85,21546.4,3MIND,4
2021-01-11 10:53:00,21600.0,NSE,21600.0,21571.8,21571.8,3MIND,6
2021-01-11 10:54:00,21601.0,NSE,21601.0,21601.0,21601.0,3MIND,1
2021-01-11 10:55:00,21595.0,NSE,21601.0,21589.0,21589.0,3MIND,4
2021-01-11 10:56:00,21589.15,NSE,21601.0,21589.15,21601.0,3MIND,6
2021-01-11 10:57:00,21600.0,NSE,21600.0,21599.55,21599.55,3MIND,5
2021-01-11 10:58:00,21588.2,NSE,21588.2,21583.0,21583.0,3MIND,4
2021-01-11 10:59:00,21591.4,NSE,21597.45,21591.4,21597.45,3MIND,4
2021-01-11 11:01:00,21607.2,NSE,21607.2,21601.7,21601.7,3MIND,9
2021-01-11 11:02:00,21588.9,NSE,21619.85,21588.15,21619.85,3MIND,7
2021-01-11 11:03:00,21633.4,NSE,21650.0,21608.85,21623.95,3MIND,33
2021-01-11 11:04:00,21608.35,NSE,21610.15,21594.45,21610.15,3MIND,36
