,close,datetime,exchange_code,high,low,open,stock_code,volume
49,30432.7,2024-04-03 10:03:00,NSE,30432.7,30432.7,30432.7,3MIND,0
50,30432.7,2024-04-03 10:04:00,NSE,30432.7,30432.7,30432.7,3MIND,0
51,30432.7,2024-04-03 10:05:00,NSE,30432.7,30432.7,30432.7,3MIND,0
52,30436.0,2024-04-03 10:06:00,NSE,30436.0,30432.7,30432.7,3MIND,2
53,30436.0,2024-04-03 10:07:00,NSE,30436.0,30436.0,30436.0,3MIND,0
54,30436.0,2024-04-03 10:08:00,NSE,30436.0,30436.0,30436.0,3MIND,0
55,30472.55,2024-04-03 10:09:00,NSE,30472.55,30436.0,30436.0,3MIND,1
56,30472.55,2024-04-03 10:10:00,NSE,30472.55,30472.55,30472.55,3MIND,0
57,30451.05,2024-04-03 10:11:00,NSE,30472.55,30451.05,30472.55,3MIND,1
58,30451.05,2024-04-03 10:12:00,NSE,30451.05,30451.05,30451.05,3MIND,9
59,30483.9,2024-04-03 10:13:00,NSE,30483.9,30451.05,30451.05,3MIND,1
60,30470.0,2024-04-03 10:14:00,NSE,30483.9,30470.0,30483.9,3MIND,1
61,30437.65,2024-04-03 10:15:00,NSE,30470.0,30437.65,30470.0,3MIND,1
62,30543.45,2024-04-03 10:16:00,NSE,30543.45,30437.65,30437.65,3MIND,26
63,30561.9,2024-04-03 10:17:00,NSE,30561.9,30506.75,30506.75,3MIND,10
64,30554.8,2024-04-03 10:18:00,NSE,30561.9,30554.8,30561.9,3MIND,1
65,30500.0,2024-04-03 10:19:00,NSE,30554.8,30500.0,30554.8,3MIND,10
66,30543.95,2024-04-03 10:20:00,NSE,30543.95,30500.0,30500.0,3MIND,2
67,30507.1,2024-04-03 10:21:00,NSE,30543.95,30507.1,30543.95,3MIND,1
68,30506.6,2024-04-03 10:22:00,NSE,30507.1,30506.6,30507.1,3MIND,1
69,30506.6,2024-04-03 10:23:00,NSE,30506.6,30506.6,30506.6,3MIND,3
70,30506.6,2024-04-03 10:25:00,NSE,30506.6,30506.6,30506.6,3MIND,0
71,30506.6,2024-04-03 10:26:00,NSE,30506.6,30506.6,30506.6,3MIND,0
72,30506.6,2024-04-03 10:27:00,NSE,30544.0,30506.6,30544.0,3MIND,2
73,30544.0,2024-04-03 10:28:00,NSE,30544.0,30506.6,30506.6,3MIND,7
74,30544.0,2024-04-03 10:29:00,NSE,30544.0,30544.0,30544.0,3MIND,1
75,30480.0,2024-04-03 10:30:00,NSE,30544.0,30480.0,30544.0,3MIND,58
76,30480.0,2024-04-03 10:31:00,NSE,30480.0,30480.0,30480.0,3MIND,0
77,30492.3,2024-04-03 10:32:00,NSE,30492.3,30480.0,30480.0,3MIND,1
78,30492.3,2024-04-03 10:33:00,NSE,30492.3,30492.3,30492.3,3MIND,0
79,30480.0,2024-04-03 10:34:00,NSE,30492.3,30480.0,30492.3,3MIND,2
80,30480.0,2024-04-03 10:35:00,NSE,30480.0,30480.0,30480.0,3MIND,1
81,30487.35,2024-04-03 10:36:00,NSE,30487.35,30480.0,30480.0,3MIND,1
82,30487.35,2024-04-03 10:37:00,NSE,30487.35,30487.35,30487.35,3MIND,0
83,30454.0,2024-04-03 10:38:00,NSE,30487.35,30454.0,30487.35,3MIND,1
84,30454.0,2024-04-03 10:39:00,NSE,30454.0,30454.0,30454.0,3MIND,0
85,30440.0,2024-04-03 10:40:00,NSE,30466.0,30440.0,30454.0,3MIND,11
86,30440.0,2024-04-03 10:41:00,NSE,30440.0,30440.0,30440.0,3MIND,0
87,30355.0,2024-04-03 10:42:00,NSE,30440.0,30355.0,30440.0,3MIND,99
88,30350.0,2024-04-03 10:43:00,NSE,30394.15,30350.0,30355.0,3MIND,3
89,30350.0,2024-04-03 10:44:00,NSE,30350.0,30350.0,30350.0,3MIND,0
90,30376.95,2024-04-03 10:45:00,NSE,30378.5,30376.95,30378.5,3MIND,6
91,30350.0,2024-04-03 10:46:00,NSE,30376.95,30350.0,30376.95,3MIND,63
92,30366.0,2024-04-03 10:47:00,NSE,30366.0,30350.0,30350.0,3MIND,11
93,30366.0,2024-04-03 10:48:00,NSE,30366.0,30366.0,30366.0,3MIND,0
94,30346.5,2024-04-03 10:49:00,NSE,30366.0,30346.5,30366.0,3MIND,4
95,30352.4,2024-04-03 10:50:00,NSE,30358.4,30346.5,30346.5,3MIND,2
96,30349.55,2024-04-03 10:51:00,NSE,30352.4,30349.55,30352.4,3MIND,1
97,30349.55,2024-04-03 10:52:00,NSE,30349.55,30349.55,30349.55,3MIND,0
98,30349.55,2024-04-03 10:53:00,NSE,30349.55,30349.55,30349.55,3MIND,1
99,30349.55,2024-04-03 10:54:00,NSE,30349.55,30349.55,30349.55,3MIND,0
100,30349.55,2024-04-03 10:55:00,NSE,30349.55,30349.55,30349.55,3MIND,0
101,30380.0,2024-04-03 10:56:00,NSE,30380.0,30357.25,30357.25,3MIND,16
102,30380.0,2024-04-03 10:57:00,NSE,30380.0,30380.0,30380.0,3MIND,0
103,30380.0,2024-04-03 10:58:00,NSE,30380.0,30380.0,30380.0,3MIND,0
104,30357.7,2024-04-03 10:59:00,NSE,30380.0,30357.7,30380.0,3MIND,1
105,30374.25,2024-04-03 11:00:00,NSE,30374.25,30357.7,30357.7,3MIND,1
106,30374.25,2024-04-03 11:01:00,NSE,30374.25,30374.25,30374.25,3MIND,0
107,30374.3,2024-04-03 11:02:00,NSE,30374.3,30374.25,30374.25,3MIND,1
108,30374.35,2024-04-03 11:03:00,NSE,30374.35,30374.3,30374.3,3MIND,1
109,30340.2,2024-04-03 11:04:00,NSE,30374.35,30340.2,30374.35,3MIND,4
110,30340.2,2024-04-03 11:05:00,NSE,30340.2,30340.2,30340.2,3MIND,0
111,30340.2,2024-04-03 11:07:00,NSE,30340.2,30340.2,30340.2,3MIND,0
112,30374.85,2024-04-03 11:08:00,NSE,30374.85,30340.2,30340.2,3MIND,1
113,30374.85,2024-04-03 11:09:00,NSE,30374.85,30374.85,30374.85,3MIND,0
114,30394.45,2024-04-03 11:10:00,NSE,30394.45,30374.85,30374.85,3MIND,5
115,30337.0,2024-04-03 11:11:00,NSE,30390.8,30337.0,30340.15,3MIND,18
116,30337.0,2024-04-03 11:12:00,NSE,30337.0,30337.0,30337.0,3MIND,5
117,30395.45,2024-04-03 11:13:00,NSE,30395.45,30337.0,30337.0,3MIND,13
118,30395.45,2024-04-03 11:14:00,NSE,30395.45,30395.45,30395.45,3MIND,0
119,30342.2,2024-04-03 11:15:00,NSE,30391.8,30342.2,30391.75,3MIND,13
120,30342.2,2024-04-03 11:16:00,NSE,30342.2,30342.2,30342.2,3MIND,0
121,30392.0,2024-04-03 11:17:00,NSE,30392.0,30342.2,30342.2,3MIND,1
122,30383.75,2024-04-03 11:18:00,NSE,30392.0,30336.05,30392.0,3MIND,15
123,30336.4,2024-04-03 11:19:00,NSE,30383.75,30336.4,30383.75,3MIND,6
124,30383.75,2024-04-03 11:20:00,NSE,30383.75,30336.4,30336.4,3MIND,1
125,30383.75,2024-04-03 11:21:00,NSE,30383.75,30383.75,30383.75,3MIND,0
126,30383.75,2024-04-03 11:22:00,NSE,30383.75,30383.75,30383.75,3MIND,0
127,30383.75,2024-04-03 11:23:00,NSE,30383.75,30383.75,30383.75,3MIND,0
128,30383.75,2024-04-03 11:24:00,NSE,30383.75,30383.75,30383.75,3MIND,0
129,30383.1,2024-04-03 11:25:00,NSE,30383.75,30383.1,30383.75,3MIND,1
130,30381.5,2024-04-03 11:26:00,NSE,30381.5,30381.5,30381.5,3MIND,1
131,30381.5,2024-04-03 11:27:00,NSE,30381.5,30381.5,30381.5,3MIND,0
132,30381.5,2024-04-03 11:28:00,NSE,30381.5,30381.5,30381.5,3MIND,0
133,30381.5,2024-04-03 11:29:00,NSE,30381.5,30381.5,30381.5,3MIND,1
134,30381.5,2024-04-03 11:30:00,NSE,30381.5,30381.5,30381.5,3MIND,0
135,30381.5,2024-04-03 11:31:00,NSE,30381.5,30381.5,30381.5,3MIND,0
136,30382.1,2024-04-03 11:32:00,NSE,30382.1,30381.5,30381.5,3MIND,2
137,30382.1,2024-04-03 11:33:00,NSE,30382.1,30382.1,30382.1,3MIND,0
138,30361.3,2024-04-03 11:34:00,NSE,30382.15,30361.3,30382.1,3MIND,2
139,30361.3,2024-04-03 11:35:00,NSE,30361.3,30361.3,30361.3,3MIND,0
140,30360.85,2024-04-03 11:36:00,NSE,30360.85,30360.85,30360.85,3MIND,1
141,30360.85,2024-04-03 11:37:00,NSE,30360.85,30360.85,30360.85,3MIND,1
142,30360.85,2024-04-03 11:38:00,NSE,30360.85,30360.85,30360.85,3MIND,0
143,30382.2,2024-04-03 11:39:00,NSE,30382.2,30360.85,30360.85,3MIND,1
144,30382.2,2024-04-03 11:40:00,NSE,30382.2,30382.2,30382.2,3MIND,0
145,30382.2,2024-04-03 11:41:00,NSE,30382.2,30382.2,30382.2,3MIND,0
146,30362.2,2024-04-03 11:42:00,NSE,30382.2,30362.2,30382.2,3MIND,7
147,30364.6,2024-04-03 11:43:00,NSE,30364.6,30364.6,30364.6,3MIND,2
148,30363.3,2024-04-03 11:45:00,NSE,30364.6,30363.3,30364.6,3MIND,1
149,30369.95,2024-04-03 11:46:00,NSE,30369.95,30363.3,30363.3,3MIND,4
150,30382.25,2024-04-03 11:47:00,NSE,30382.25,30369.95,30369.95,3MIND,1
151,30382.25,2024-04-03 11:48:00,NSE,30382.25,30382.25,30382.25,3MIND,0
152,30381.95,2024-04-03 11:49:00,NSE,30382.25,30381.95,30382.25,3MIND,5
153,30377.0,2024-04-03 11:50:00,NSE,30381.95,30377.0,30381.95,3MIND,10
154,30377.0,2024-04-03 11:51:00,NSE,30377.0,30377.0,30377.0,3MIND,0
155,30374.95,2024-04-03 11:52:00,NSE,30374.95,30374.55,30374.55,3MIND,3
156,30374.95,2024-04-03 11:53:00,NSE,30374.95,30374.95,30374.95,3MIND,0
157,30373.95,2024-04-03 11:54:00,NSE,30374.0,30373.95,30374.0,3MIND,12
158,30374.0,2024-04-03 11:55:00,NSE,30374.0,30373.95,30373.95,3MIND,10
159,30314.15,2024-04-03 11:56:00,NSE,30374.0,30314.15,30374.0,3MIND,76
160,30314.15,2024-04-03 11:57:00,NSE,30314.15,30314.15,30314.15,3MIND,0
161,30314.15,2024-04-03 11:58:00,NSE,30314.15,30314.15,30314.15,3MIND,0
162,30314.15,2024-04-03 11:59:00,NSE,30314.15,30314.15,30314.15,3MIND,0
163,30314.15,2024-04-03 12:00:00,NSE,30314.15,30314.15,30314.15,3MIND,0
164,30371.85,2024-04-03 12:01:00,NSE,30371.85,30314.15,30314.15,3MIND,1
165,30381.0,2024-04-03 12:02:00,NSE,30381.0,30371.85,30371.85,3MIND,45
166,30372.0,2024-04-03 12:03:00,NSE,30380.0,30372.0,30380.0,3MIND,2
167,30372.0,2024-04-03 12:04:00,NSE,30372.0,30372.0,30372.0,3MIND,0
168,30372.0,2024-04-03 12:05:00,NSE,30372.0,30372.0,30372.0,3MIND,0
169,30399.95,2024-04-03 12:06:00,NSE,30399.95,30372.0,30372.0,3MIND,1
170,30400.0,2024-04-03 12:07:00,NSE,30400.0,30399.95,30399.95,3MIND,9
171,30400.0,2024-04-03 12:08:00,NSE,30400.0,30400.0,30400.0,3MIND,3
172,30400.0,2024-04-03 12:09:00,NSE,30400.0,30400.0,30400.0,3MIND,0
173,30400.0,2024-04-03 12:10:00,NSE,30400.0,30400.0,30400.0,3MIND,0
174,30400.0,2024-04-03 12:11:00,NSE,30400.0,30400.0,30400.0,3MIND,0
175,30400.0,2024-04-03 12:12:00,NSE,30400.0,30400.0,30400.0,3MIND,0
176,30400.0,2024-04-03 12:13:00,NSE,30400.0,30400.0,30400.0,3MIND,0
177,30370.15,2024-04-03 12:14:00,NSE,30400.0,30370.15,30400.0,3MIND,2
178,30400.0,2024-04-03 12:15:00,NSE,30400.0,30400.0,30400.0,3MIND,27
179,30399.95,2024-04-03 12:16:00,NSE,30400.0,30399.95,30400.0,3MIND,2
180,30400.05,2024-04-03 12:17:00,NSE,30400.05,30399.95,30399.95,3MIND,35
181,30376.25,2024-04-03 12:18:00,NSE,30400.05,30376.25,30400.05,3MIND,2
182,30376.25,2024-04-03 12:19:00,NSE,30376.25,30376.25,30376.25,3MIND,0
183,30370.0,2024-04-03 12:20:00,NSE,30376.25,30370.0,30376.25,3MIND,2
184,30370.0,2024-04-03 12:21:00,NSE,30370.0,30370.0,30370.0,3MIND,0
185,30370.0,2024-04-03 12:22:00,NSE,30370.0,30370.0,30370.0,3MIND,0
186,30365.0,2024-04-03 12:23:00,NSE,30370.0,30345.65,30370.0,3MIND,70
187,30365.0,2024-04-03 12:24:00,NSE,30365.0,30365.0,30365.0,3MIND,0
188,30365.0,2024-04-03 12:25:00,NSE,30365.0,30365.0,30365.0,3MIND,0
189,30365.0,2024-04-03 12:26:00,NSE,30365.0,30365.0,30365.0,3MIND,0
190,30399.05,2024-04-03 12:27:00,NSE,30399.95,30365.0,30365.0,3MIND,46
191,30399.05,2024-04-03 12:28:00,NSE,30399.05,30399.05,30399.05,3MIND,0
192,30399.05,2024-04-03 12:29:00,NSE,30399.05,30399.05,30399.05,3MIND,0
193,30399.05,2024-04-03 12:30:00,NSE,30399.05,30399.05,30399.05,3MIND,0
194,30399.05,2024-04-03 12:31:00,NSE,30399.05,30399.05,30399.05,3MIND,3
195,30399.05,2024-04-03 12:32:00,NSE,30399.05,30399.05,30399.05,3MIND,0
196,30399.05,2024-04-03 12:33:00,NSE,30399.05,30399.05,30399.05,3MIND,0
197,30400.0,2024-04-03 12:34:00,NSE,30400.0,30400.0,30400.0,3MIND,7
198,30400.0,2024-04-03 12:35:00,NSE,30400.0,30400.0,30400.0,3MIND,0
199,30400.0,2024-04-03 12:36:00,NSE,30400.0,30400.0,30400.0,3MIND,0
200,30255.0,2024-04-03 12:37:00,NSE,30255.0,30255.0,30255.0,3MIND,290
201,30300.0,2024-04-03 12:38:00,NSE,30300.0,30255.0,30255.0,3MIND,44
202,30259.85,2024-04-03 12:39:00,NSE,30300.0,30250.0,30300.0,3MIND,67
203,30259.85,2024-04-03 12:40:00,NSE,30259.85,30259.85,30259.85,3MIND,1
204,30261.8,2024-04-03 12:41:00,NSE,30261.8,30259.85,30259.85,3MIND,8
205,30261.8,2024-04-03 12:42:00,NSE,30261.8,30261.8,30261.8,3MIND,0
206,30261.8,2024-04-03 12:43:00,NSE,30261.8,30261.8,30261.8,3MIND,0
207,30261.8,2024-04-03 12:44:00,NSE,30261.8,30261.8,30261.8,3MIND,2
208,30261.8,2024-04-03 12:45:00,NSE,30261.8,30261.8,30261.8,3MIND,0
209,30261.8,2024-04-03 12:46:00,NSE,30261.8,30261.8,30261.8,3MIND,0
210,30253.5,2024-04-03 12:47:00,NSE,30264.95,30253.5,30261.8,3MIND,6
211,30253.5,2024-04-03 12:48:00,NSE,30253.5,30253.5,30253.5,3MIND,0
212,30276.8,2024-04-03 12:49:00,NSE,30276.8,30253.5,30253.5,3MIND,1
213,30250.0,2024-04-03 12:50:00,NSE,30276.8,30250.0,30276.8,3MIND,3
214,30250.0,2024-04-03 12:51:00,NSE,30250.0,30231.4,30231.4,3MIND,11
215,30250.0,2024-04-03 12:52:00,NSE,30250.0,30250.0,30250.0,3MIND,0
216,30250.0,2024-04-03 12:53:00,NSE,30250.0,30250.0,30250.0,3MIND,1
217,30250.0,2024-04-03 12:54:00,NSE,30250.0,30250.0,30250.0,3MIND,0
218,30231.4,2024-04-03 12:55:00,NSE,30250.0,30231.4,30250.0,3MIND,6
219,30250.0,2024-04-03 12:56:00,NSE,30250.0,30231.4,30231.4,3MIND,1
220,30250.0,2024-04-03 12:57:00,NSE,30250.0,30250.0,30250.0,3MIND,8
221,30252.95,2024-04-03 12:58:00,NSE,30252.95,30250.0,30250.0,3MIND,2
222,30250.0,2024-04-03 12:59:00,NSE,30266.1,30250.0,30266.1,3MIND,3
223,30254.25,2024-04-03 13:00:00,NSE,30254.25,30250.0,30250.0,3MIND,2
224,30254.0,2024-04-03 13:01:00,NSE,30254.25,30254.0,30254.25,3MIND,1
225,30254.0,2024-04-03 13:02:00,NSE,30254.0,30254.0,30254.0,3MIND,5
226,30254.0,2024-04-03 13:03:00,NSE,30254.0,30254.0,30254.0,3MIND,0
227,30254.0,2024-04-03 13:04:00,NSE,30254.0,30254.0,30254.0,3MIND,2
228,30254.0,2024-04-03 13:05:00,NSE,30254.0,30254.0,30254.0,3MIND,0
229,30258.1,2024-04-03 13:06:00,NSE,30258.1,30254.0,30254.0,3MIND,11
230,30258.1,2024-04-03 13:07:00,NSE,30258.1,30258.1,30258.1,3MIND,0
231,30258.1,2024-04-03 13:08:00,NSE,30258.1,30258.1,30258.1,3MIND,0
232,30258.1,2024-04-03 13:09:00,NSE,30258.1,30258.1,30258.1,3MIND,0
233,30244.1,2024-04-03 13:10:00,NSE,30258.1,30244.1,30258.1,3MIND,2
234,30244.1,2024-04-03 13:11:00,NSE,30244.1,30244.1,30244.1,3MIND,0
235,30244.1,2024-04-03 13:12:00,NSE,30244.1,30244.1,30244.1,3MIND,0
236,30244.1,2024-04-03 13:13:00,NSE,30244.1,30244.1,30244.1,3MIND,0
237,30244.1,2024-04-03 13:14:00,NSE,30244.1,30244.1,30244.1,3MIND,0
238,30261.0,2024-04-03 13:15:00,NSE,30261.0,30244.1,30244.1,3MIND,1
239,30252.55,2024-04-03 13:16:00,NSE,30252.55,30252.55,30252.55,3MIND,4
240,30252.55,2024-04-03 13:17:00,NSE,30252.55,30252.55,30252.55,3MIND,1
241,30252.55,2024-04-03 13:18:00,NSE,30252.55,30252.55,30252.55,3MIND,0
242,30252.55,2024-04-03 13:19:00,NSE,30252.55,30252.55,30252.55,3MIND,0
243,30253.7,2024-04-03 13:20:00,NSE,30253.7,30252.55,30252.55,3MIND,2
244,30253.7,2024-04-03 13:21:00,NSE,30253.7,30253.7,30253.7,3MIND,5
245,30257.55,2024-04-03 13:22:00,NSE,30257.55,30253.7,30253.7,3MIND,2
246,30237.0,2024-04-03 13:23:00,NSE,30259.55,30237.0,30257.55,3MIND,6
247,30237.0,2024-04-03 13:24:00,NSE,30237.0,30237.0,30237.0,3MIND,0
248,30237.0,2024-04-03 13:25:00,NSE,30237.0,30237.0,30237.0,3MIND,0
249,30237.6,2024-04-03 13:27:00,NSE,30237.6,30237.0,30237.0,3MIND,1
250,30283.6,2024-04-03 13:28:00,NSE,30283.6,30237.6,30237.6,3MIND,6
251,30260.0,2024-04-03 13:29:00,NSE,30283.6,30260.0,30283.6,3MIND,4
252,30260.0,2024-04-03 13:30:00,NSE,30260.0,30260.0,30260.0,3MIND,0
253,30263.95,2024-04-03 13:31:00,NSE,30263.95,30237.05,30260.0,3MIND,3
254,30263.95,2024-04-03 13:32:00,NSE,30263.95,30263.95,30263.95,3MIND,0
255,30263.95,2024-04-03 13:33:00,NSE,30263.95,30263.95,30263.95,3MIND,0
256,30263.95,2024-04-03 13:34:00,NSE,30263.95,30263.95,30263.95,3MIND,0
257,30263.95,2024-04-03 13:35:00,NSE,30263.95,30263.95,30263.95,3MIND,2
258,30263.95,2024-04-03 13:36:00,NSE,30263.95,30263.95,30263.95,3MIND,0
259,30237.5,2024-04-03 13:37:00,NSE,30263.95,30237.5,30263.95,3MIND,14
260,30237.5,2024-04-03 13:38:00,NSE,30237.5,30237.5,30237.5,3MIND,0
261,30250.0,2024-04-03 13:39:00,NSE,30250.0,30250.0,30250.0,3MIND,1
262,30265.35,2024-04-03 13:40:00,NSE,30265.35,30250.0,30250.0,3MIND,1
263,30265.35,2024-04-03 13:41:00,NSE,30265.35,30265.35,30265.35,3MIND,0
264,30265.35,2024-04-03 13:42:00,NSE,30265.35,30265.35,30265.35,3MIND,0
265,30257.5,2024-04-03 13:43:00,NSE,30265.35,30257.5,30265.35,3MIND,2
266,30265.95,2024-04-03 13:44:00,NSE,30265.95,30257.5,30257.5,3MIND,2
267,30284.3,2024-04-03 13:45:00,NSE,30284.3,30284.3,30284.3,3MIND,3
268,30247.55,2024-04-03 13:46:00,NSE,30284.3,30247.55,30284.3,3MIND,16
269,30232.0,2024-04-03 13:47:00,NSE,30247.55,30232.0,30247.55,3MIND,6
270,30232.0,2024-04-03 13:48:00,NSE,30232.0,30232.0,30232.0,3MIND,0
271,30242.2,2024-04-03 13:49:00,NSE,30242.2,30202.05,30232.0,3MIND,19
272,30242.2,2024-04-03 13:50:00,NSE,30242.2,30242.2,30242.2,3MIND,0
273,30242.2,2024-04-03 13:51:00,NSE,30242.2,30242.2,30242.2,3MIND,0
274,30241.75,2024-04-03 13:52:00,NSE,30242.2,30241.75,30242.2,3MIND,1
275,30202.0,2024-04-03 13:53:00,NSE,30241.75,30202.0,30241.75,3MIND,8
276,30202.0,2024-04-03 13:54:00,NSE,30202.0,30202.0,30202.0,3MIND,1
277,30202.0,2024-04-03 13:55:00,NSE,30202.0,30202.0,30202.0,3MIND,0
278,30210.55,2024-04-03 13:56:00,NSE,30210.55,30202.0,30202.0,3MIND,1
279,30210.55,2024-04-03 13:57:00,NSE,30210.55,30210.55,30210.55,3MIND,0
280,30241.8,2024-04-03 13:58:00,NSE,30241.8,30210.55,30210.55,3MIND,2
281,30257.3,2024-04-03 13:59:00,NSE,30257.3,30241.8,30241.8,3MIND,1
282,30257.3,2024-04-03 14:00:00,NSE,30257.3,30257.3,30257.3,3MIND,0
283,30232.85,2024-04-03 14:01:00,NSE,30251.4,30232.85,30250.6,3MIND,4
284,30232.85,2024-04-03 14:02:00,NSE,30232.85,30232.85,30232.85,3MIND,0
285,30271.1,2024-04-03 14:03:00,NSE,30271.1,30232.85,30232.85,3MIND,2
286,30271.1,2024-04-03 14:04:00,NSE,30271.1,30271.1,30271.1,3MIND,0
287,30268.25,2024-04-03 14:05:00,NSE,30271.1,30268.25,30271.1,3MIND,2
288,30264.85,2024-04-03 14:06:00,NSE,30268.25,30264.85,30268.25,3MIND,1
289,30259.1,2024-04-03 14:07:00,NSE,30264.85,30259.1,30264.85,3MIND,1
290,30229.2,2024-04-03 14:08:00,NSE,30259.1,30229.2,30259.1,3MIND,1
291,30267.85,2024-04-03 14:09:00,NSE,30267.85,30229.2,30229.2,3MIND,2
292,30267.85,2024-04-03 14:10:00,NSE,30267.85,30267.85,30267.85,3MIND,0
293,30267.85,2024-04-03 14:11:00,NSE,30267.85,30267.85,30267.85,3MIND,0
294,30267.85,2024-04-03 14:12:00,NSE,30267.85,30267.85,30267.85,3MIND,0
295,30267.9,2024-04-03 14:13:00,NSE,30267.9,30267.85,30267.85,3MIND,1
296,30267.9,2024-04-03 14:14:00,NSE,30267.9,30267.9,30267.9,3MIND,0
297,30258.2,2024-04-03 14:15:00,NSE,30258.2,30258.2,30258.2,3MIND,3
298,30258.2,2024-04-03 14:16:00,NSE,30258.2,30258.2,30258.2,3MIND,0
299,30258.2,2024-04-03 14:17:00,NSE,30258.2,30258.2,30258.2,3MIND,0
300,30267.95,2024-04-03 14:18:00,NSE,30267.95,30258.2,30258.2,3MIND,1
301,30259.3,2024-04-03 14:19:00,NSE,30279.1,30259.3,30267.95,3MIND,2
302,30281.7,2024-04-03 14:20:00,NSE,30281.7,30281.7,30281.7,3MIND,1
