datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,25962.0,NSE,25962.0,25854.9,25869.95,3MIND,116
2021-03-04 09:31:00,25900.0,NSE,25918.8,25874.45,25918.8,3MIND,21
2021-03-04 09:32:00,25911.15,NSE,25944.15,25884.3,25908.9,3MIND,13
2021-03-04 09:33:00,25850.0,NSE,25876.65,25850.0,25876.65,3MIND,31
2021-03-04 09:34:00,25850.0,NSE,25915.0,25850.0,25850.0,3MIND,19
2021-03-04 09:35:00,25852.55,NSE,25852.55,25850.0,25850.0,3MIND,10
2021-03-04 09:36:00,25814.1,NSE,25858.15,25777.95,25858.15,3MIND,17
2021-03-04 09:37:00,25725.0,NSE,25780.05,25725.0,25780.05,3MIND,13
2021-03-04 09:38:00,25800.0,NSE,25800.0,25745.0,25745.0,3MIND,34
2021-03-04 09:39:00,25847.1,NSE,25860.0,25806.35,25850.0,3MIND,17
2021-03-04 09:40:00,25845.0,NSE,25845.0,25845.0,25845.0,3MIND,2
2021-03-04 09:41:00,25844.3,NSE,25844.3,25800.0,25812.35,3MIND,11
2021-03-04 09:42:00,25800.0,NSE,25811.25,25800.0,25811.25,3MIND,38
2021-03-04 09:43:00,25779.7,NSE,25794.9,25779.7,25794.9,3MIND,27
2021-03-04 09:44:00,25769.95,NSE,25770.0,25746.35,25746.35,3MIND,3
2021-03-04 09:45:00,25727.25,NSE,25769.85,25727.25,25769.85,3MIND,6
2021-03-04 09:46:00,25774.7,NSE,25778.25,25728.05,25761.2,3MIND,9
2021-03-04 09:47:00,25787.6,NSE,25789.25,25755.0,25760.95,3MIND,4
2021-03-04 09:48:00,25791.5,NSE,25800.0,25790.0,25790.0,3MIND,10
2021-03-04 09:49:00,25786.1,NSE,25786.1,25769.15,25769.15,3MIND,5
2021-03-04 09:50:00,25737.35,NSE,25791.45,25737.35,25791.45,3MIND,7
2021-03-04 09:51:00,25769.35,NSE,25769.35,25769.35,25769.35,3MIND,1
2021-03-04 09:52:00,25779.95,NSE,25779.95,25734.1,25734.1,3MIND,3
2021-03-04 09:53:00,25743.1,NSE,25766.0,25743.1,25766.0,3MIND,6
2021-03-04 09:54:00,25751.45,NSE,25751.45,25743.05,25743.1,3MIND,15
2021-03-04 09:55:00,25741.3,NSE,25741.3,25722.85,25722.85,3MIND,8
2021-03-04 09:56:00,25753.1,NSE,25768.9,25741.3,25741.3,3MIND,4
2021-03-04 09:57:00,25753.1,NSE,25753.1,25752.0,25752.0,3MIND,2
2021-03-04 09:58:00,25758.65,NSE,25758.65,25734.0,25734.0,3MIND,3
2021-03-04 09:59:00,25769.75,NSE,25769.75,25769.75,25769.75,3MIND,1
