,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30800.0,2024-04-02 09:07:00,NSE,30800.0,30800.0,30800.0,3MIND,0
1,30792.1,2024-04-02 09:15:00,NSE,30800.0,30722.45,30800.0,3MIND,17
2,30715.5,2024-04-02 09:16:00,NSE,30792.1,30715.5,30792.1,3MIND,13
3,30782.1,2024-04-02 09:17:00,NSE,30782.1,30697.75,30697.75,3MIND,15
4,30723.0,2024-04-02 09:18:00,NSE,30782.25,30723.0,30782.25,3MIND,6
5,30723.0,2024-04-02 09:19:00,NSE,30723.0,30723.0,30723.0,3MIND,0
6,30775.45,2024-04-02 09:20:00,NSE,30775.45,30775.45,30775.45,3MIND,24
7,30765.35,2024-04-02 09:21:00,NSE,30775.45,30765.35,30775.45,3MIND,1
8,30780.4,2024-04-02 09:22:00,NSE,30820.95,30765.35,30765.35,3MIND,16
9,30780.35,2024-04-02 09:23:00,NSE,30780.4,30780.0,30780.4,3MIND,4
10,30728.7,2024-04-02 09:24:00,NSE,30780.35,30728.7,30780.35,3MIND,2
11,30780.35,2024-04-02 09:25:00,NSE,30780.35,30728.7,30728.7,3MIND,1
12,30780.4,2024-04-02 09:26:00,NSE,30780.4,30728.65,30780.35,3MIND,16
13,30781.7,2024-04-02 09:27:00,NSE,30800.0,30781.7,30785.05,3MIND,5
14,30820.95,2024-04-02 09:28:00,NSE,30820.95,30781.7,30781.7,3MIND,4
15,30748.6,2024-04-02 09:29:00,NSE,30821.0,30748.6,30820.95,3MIND,3
16,30776.95,2024-04-02 09:30:00,NSE,30776.95,30748.6,30748.6,3MIND,2
17,30774.45,2024-04-02 09:31:00,NSE,30776.95,30774.45,30776.95,3MIND,1
18,30738.15,2024-04-02 09:32:00,NSE,30738.15,30738.15,30738.15,3MIND,1
19,30811.4,2024-04-02 09:33:00,NSE,30811.4,30738.15,30738.15,3MIND,7
20,30729.9,2024-04-02 09:34:00,NSE,30811.4,30729.9,30811.4,3MIND,16
21,30622.65,2024-04-02 09:35:00,NSE,30675.1,30561.05,30600.1,3MIND,106
