datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,28158.15,NSE,28209.4,28150.05,28209.4,3MIND,49
2021-03-16 09:31:00,28221.85,NSE,28230.0,28171.75,28175.3,3MIND,83
2021-03-16 09:32:00,28228.45,NSE,28230.0,28191.2,28230.0,3MIND,22
2021-03-16 09:33:00,28228.45,NSE,28229.0,28227.5,28227.5,3MIND,18
2021-03-16 09:34:00,28206.0,NSE,28209.05,28180.0,28200.0,3MIND,28
2021-03-16 09:36:00,28170.6,NSE,28188.0,28170.6,28188.0,3MIND,22
2021-03-16 09:37:00,28212.0,NSE,28212.0,28158.05,28185.3,3MIND,31
2021-03-16 09:38:00,28227.95,NSE,28227.95,28211.9,28227.95,3MIND,5
2021-03-16 09:39:00,28212.75,NSE,28216.5,28190.05,28199.1,3MIND,22
2021-03-16 09:41:00,28204.3,NSE,28205.2,28190.2,28190.2,3MIND,14
2021-03-16 09:42:00,28200.0,NSE,28201.3,28200.0,28200.0,3MIND,7
2021-03-16 09:43:00,28211.6,NSE,28239.55,28152.7,28190.0,3MIND,88
2021-03-16 09:44:00,28212.5,NSE,28238.1,28212.5,28238.1,3MIND,23
2021-03-16 09:45:00,28203.65,NSE,28203.65,28203.65,28203.65,3MIND,3
2021-03-16 09:46:00,28198.7,NSE,28201.4,28189.2,28201.4,3MIND,15
2021-03-16 09:47:00,28188.9,NSE,28188.9,28188.9,28188.9,3MIND,5
2021-03-16 09:48:00,28181.5,NSE,28182.5,28181.5,28182.5,3MIND,3
2021-03-16 09:49:00,28180.0,NSE,28188.45,28168.0,28177.15,3MIND,14
2021-03-16 09:50:00,28201.7,NSE,28201.7,28188.9,28188.9,3MIND,36
2021-03-16 09:51:00,28193.15,NSE,28200.0,28193.15,28200.0,3MIND,13
2021-03-16 09:52:00,28200.0,NSE,28201.7,28130.0,28130.0,3MIND,52
2021-03-16 09:53:00,28275.8,NSE,28275.8,28205.0,28205.0,3MIND,58
2021-03-16 09:54:00,28242.9,NSE,28290.05,28242.9,28275.8,3MIND,39
2021-03-16 09:55:00,28238.0,NSE,28258.45,28219.95,28258.45,3MIND,7
2021-03-16 09:56:00,28254.75,NSE,28254.75,28237.15,28237.15,3MIND,22
2021-03-16 09:57:00,28257.45,NSE,28274.55,28257.45,28274.55,3MIND,6
2021-03-16 09:58:00,28259.05,NSE,28266.9,28257.6,28257.6,3MIND,11
2021-03-16 09:59:00,28260.05,NSE,28262.85,28259.05,28259.05,3MIND,24
2021-03-16 10:00:00,28313.2,NSE,28313.2,28260.1,28260.1,3MIND,68
2021-03-16 10:01:00,28440.0,NSE,28445.0,28300.0,28312.9,3MIND,171
2021-03-16 10:02:00,28446.7,NSE,28490.0,28445.0,28445.0,3MIND,65
2021-03-16 10:03:00,28448.25,NSE,28486.85,28448.25,28486.85,3MIND,22
2021-03-16 10:04:00,28400.0,NSE,28445.9,28400.0,28420.25,3MIND,49
2021-03-16 10:05:00,28415.85,NSE,28418.3,28400.0,28400.0,3MIND,33
2021-03-16 10:06:00,28409.65,NSE,28414.45,28400.0,28401.05,3MIND,22
2021-03-16 10:07:00,28400.0,NSE,28400.0,28400.0,28400.0,3MIND,2
2021-03-16 10:08:00,28577.5,NSE,28600.0,28400.0,28400.0,3MIND,263
2021-03-16 10:09:00,28589.75,NSE,28640.1,28573.85,28596.15,3MIND,132
2021-03-16 10:10:00,28510.0,NSE,28604.15,28510.0,28543.1,3MIND,47
2021-03-16 10:11:00,28525.95,NSE,28548.5,28501.0,28509.95,3MIND,18
2021-03-16 10:12:00,28501.0,NSE,28525.55,28501.0,28525.55,3MIND,18
2021-03-16 10:13:00,28500.75,NSE,28500.75,28500.75,28500.75,3MIND,1
2021-03-16 10:14:00,28448.95,NSE,28469.95,28424.15,28469.95,3MIND,6
2021-03-16 10:15:00,28428.9,NSE,28465.55,28377.05,28420.2,3MIND,73
2021-03-16 10:16:00,28380.55,NSE,28461.75,28380.55,28461.75,3MIND,20
2021-03-16 10:17:00,28393.3,NSE,28397.2,28360.35,28397.2,3MIND,5
2021-03-16 10:18:00,28417.2,NSE,28419.05,28389.7,28400.0,3MIND,25
2021-03-16 10:19:00,28392.8,NSE,28417.3,28392.8,28416.75,3MIND,20
2021-03-16 10:20:00,28400.0,NSE,28400.0,28397.75,28400.0,3MIND,125
2021-03-16 10:21:00,28378.9,NSE,28400.0,28378.9,28400.0,3MIND,16
2021-03-16 10:22:00,28345.6,NSE,28350.0,28345.6,28350.0,3MIND,29
2021-03-16 10:23:00,28442.75,NSE,28442.75,28339.65,28344.0,3MIND,44
2021-03-16 10:24:00,28441.15,NSE,28441.15,28441.15,28441.15,3MIND,2
2021-03-16 10:25:00,28435.35,NSE,28439.8,28418.2,28439.8,3MIND,10
