datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,23442.5,NSE,23499.1,23414.05,23499.1,3MIND,46
2021-03-01 09:31:00,23382.4,NSE,23438.7,23349.95,23416.75,3MIND,67
2021-03-01 09:32:00,23341.4,NSE,23396.95,23305.45,23396.95,3MIND,15
2021-03-01 09:33:00,23312.4,NSE,23328.85,23270.0,23308.05,3MIND,27
2021-03-01 09:34:00,23340.15,NSE,23411.55,23339.8,23389.35,3MIND,33
2021-03-01 09:35:00,23378.8,NSE,23390.0,23312.65,23312.65,3MIND,13
2021-03-01 09:36:00,23350.0,NSE,23376.75,23350.0,23376.75,3MIND,21
2021-03-01 09:37:00,23321.0,NSE,23349.95,23321.0,23348.7,3MIND,28
2021-03-01 09:38:00,23321.0,NSE,23321.0,23300.0,23320.05,3MIND,13
2021-03-01 09:39:00,23320.55,NSE,23321.5,23300.1,23321.5,3MIND,18
2021-03-01 09:40:00,23316.0,NSE,23316.0,23306.6,23306.6,3MIND,8
2021-03-01 09:41:00,23357.75,NSE,23357.75,23328.0,23328.0,3MIND,26
2021-03-01 09:42:00,23400.0,NSE,23400.0,23330.0,23330.0,3MIND,52
2021-03-01 09:44:00,23425.0,NSE,23425.0,23402.5,23402.5,3MIND,11
2021-03-01 09:45:00,23472.35,NSE,23472.35,23400.0,23404.65,3MIND,63
2021-03-01 09:46:00,23479.6,NSE,23479.6,23458.0,23458.0,3MIND,98
2021-03-01 09:47:00,23500.0,NSE,23500.0,23490.0,23500.0,3MIND,135
2021-03-01 09:48:00,23574.95,NSE,23575.45,23500.0,23500.0,3MIND,67
2021-03-01 09:49:00,23526.0,NSE,23586.15,23526.0,23555.0,3MIND,85
2021-03-01 09:50:00,23612.8,NSE,23632.2,23561.55,23586.15,3MIND,118
2021-03-01 09:51:00,23700.0,NSE,23700.0,23600.0,23600.0,3MIND,198
2021-03-01 09:52:00,23766.4,NSE,23800.0,23749.85,23750.0,3MIND,113
2021-03-01 09:53:00,23732.4,NSE,23800.75,23732.4,23766.4,3MIND,27
2021-03-01 09:54:00,23700.1,NSE,23750.0,23700.05,23734.7,3MIND,89
2021-03-01 09:55:00,23700.05,NSE,23727.85,23700.05,23700.05,3MIND,39
2021-03-01 09:56:00,23732.7,NSE,23749.95,23700.05,23719.95,3MIND,31
2021-03-01 09:57:00,23756.05,NSE,23825.0,23732.65,23732.65,3MIND,107
2021-03-01 09:58:00,23779.95,NSE,23780.0,23756.3,23780.0,3MIND,35
2021-03-01 09:59:00,23779.5,NSE,23780.0,23706.0,23748.0,3MIND,87
2021-03-01 10:00:00,23799.0,NSE,23800.0,23725.75,23735.05,3MIND,47
2021-03-01 10:01:00,23756.9,NSE,23802.7,23756.9,23802.7,3MIND,25
2021-03-01 10:02:00,23750.1,NSE,23798.95,23750.1,23755.1,3MIND,14
2021-03-01 10:03:00,23780.5,NSE,23780.5,23750.05,23759.1,3MIND,14
2021-03-01 10:04:00,23780.95,NSE,23799.0,23750.1,23769.85,3MIND,40
2021-03-01 10:05:00,23822.35,NSE,23831.0,23751.6,23780.95,3MIND,94
2021-03-01 10:06:00,23795.0,NSE,23810.0,23784.35,23784.35,3MIND,18
2021-03-01 10:07:00,23810.0,NSE,23810.0,23770.0,23789.65,3MIND,9
2021-03-01 10:08:00,23751.1,NSE,23810.0,23750.05,23810.0,3MIND,87
2021-03-01 10:09:00,23538.05,NSE,23759.95,23538.05,23750.05,3MIND,169
2021-03-01 10:10:00,23724.05,NSE,23750.0,23603.75,23664.25,3MIND,106
2021-03-01 10:11:00,23674.85,NSE,23747.4,23645.0,23724.1,3MIND,24
2021-03-01 10:12:00,23728.6,NSE,23746.8,23645.05,23645.05,3MIND,51
2021-03-01 10:13:00,23721.15,NSE,23738.0,23718.35,23718.35,3MIND,72
2021-03-01 10:14:00,23810.0,NSE,23810.0,23721.0,23750.0,3MIND,167
