datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:30:00,20875.15,NSE,20875.15,20875.15,20875.15,3MIND,1
2021-02-12 09:31:00,20857.1,NSE,20875.1,20857.1,20875.1,3MIND,2
2021-02-12 09:32:00,20865.2,NSE,20894.9,20865.2,20875.05,3MIND,10
2021-02-12 09:33:00,20850.45,NSE,20850.45,20825.4,20845.3,3MIND,31
2021-02-12 09:34:00,20835.85,NSE,20850.45,20835.85,20850.4,3MIND,4
2021-02-12 09:35:00,20850.0,NSE,20850.0,20850.0,20850.0,3MIND,3
2021-02-12 09:36:00,20840.6,NSE,20864.5,20817.3,20864.5,3MIND,8
2021-02-12 09:37:00,20812.7,NSE,20835.05,20812.7,20835.05,3MIND,12
2021-02-12 09:38:00,20785.3,NSE,20798.0,20750.0,20791.3,3MIND,66
2021-02-12 09:39:00,20706.0,NSE,20766.9,20706.0,20766.9,3MIND,35
2021-02-12 09:40:00,20705.0,NSE,20729.15,20705.0,20706.0,3MIND,10
2021-02-12 09:41:00,20724.95,NSE,20724.95,20705.0,20705.0,3MIND,2
2021-02-12 09:42:00,20747.75,NSE,20761.15,20724.95,20724.95,3MIND,11
2021-02-12 09:44:00,20764.15,NSE,20764.15,20764.15,20764.15,3MIND,2
2021-02-12 09:45:00,20733.9,NSE,20747.8,20733.9,20747.8,3MIND,4
2021-02-12 09:46:00,20726.35,NSE,20726.35,20726.35,20726.35,3MIND,3
2021-02-12 09:47:00,20809.95,NSE,20809.95,20725.0,20725.0,3MIND,6
2021-02-12 09:48:00,20810.0,NSE,20810.0,20802.7,20802.7,3MIND,12
2021-02-12 09:49:00,20833.05,NSE,20833.05,20815.8,20815.8,3MIND,4
2021-02-12 09:50:00,20787.2,NSE,20787.2,20787.2,20787.2,3MIND,1
2021-02-12 09:51:00,20770.0,NSE,20770.0,20770.0,20770.0,3MIND,2
2021-02-12 09:52:00,20774.1,NSE,20774.1,20774.1,20774.1,3MIND,1
2021-02-12 09:53:00,20789.85,NSE,20789.85,20789.85,20789.85,3MIND,1
2021-02-12 09:54:00,20831.85,NSE,20831.85,20789.9,20789.9,3MIND,2
2021-02-12 09:55:00,20775.35,NSE,20801.95,20775.35,20801.95,3MIND,8
2021-02-12 09:57:00,20797.15,NSE,20811.0,20797.15,20800.0,3MIND,7
2021-02-12 09:58:00,20789.8,NSE,20812.1,20789.8,20812.1,3MIND,2
2021-02-12 09:59:00,20812.0,NSE,20812.0,20812.0,20812.0,3MIND,1
2021-02-12 10:00:00,20776.05,NSE,20776.05,20776.05,20776.05,3MIND,1
2021-02-12 10:01:00,20776.05,NSE,20776.05,20776.05,20776.05,3MIND,1
2021-02-12 10:03:00,20805.75,NSE,20805.75,20805.75,20805.75,3MIND,10
2021-02-12 10:04:00,20811.7,NSE,20811.7,20805.75,20805.75,3MIND,5
2021-02-12 10:06:00,20899.95,NSE,20899.95,20814.0,20814.0,3MIND,5
2021-02-12 10:07:00,20825.85,NSE,20879.6,20825.85,20879.6,3MIND,2
2021-02-12 10:08:00,20840.45,NSE,20840.45,20830.7,20830.7,3MIND,2
2021-02-12 10:09:00,20832.0,NSE,20840.4,20832.0,20840.4,3MIND,2
2021-02-12 10:11:00,20850.0,NSE,20850.0,20850.0,20850.0,3MIND,2
2021-02-12 10:13:00,20802.0,NSE,20820.05,20802.0,20820.05,3MIND,10
2021-02-12 10:14:00,20827.05,NSE,20827.05,20802.0,20802.0,3MIND,4
2021-02-12 10:15:00,20807.4,NSE,20807.4,20807.4,20807.4,3MIND,1
2021-02-12 10:16:00,20800.0,NSE,20803.6,20800.0,20803.6,3MIND,8
2021-02-12 10:18:00,20797.95,NSE,20797.95,20797.95,20797.95,3MIND,1
2021-02-12 10:19:00,20779.5,NSE,20797.95,20779.5,20797.95,3MIND,2
2021-02-12 10:20:00,20802.0,NSE,20802.0,20754.0,20755.75,3MIND,48
2021-02-12 10:23:00,20801.9,NSE,20801.9,20801.9,20801.9,3MIND,5
2021-02-12 10:24:00,20828.95,NSE,20845.05,20807.55,20816.75,3MIND,18
2021-02-12 10:25:00,20801.6,NSE,20819.45,20801.6,20819.45,3MIND,3
