,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34249.0,2024-01-19 09:07:00,NSE,34249.0,34249.0,34249.0,3MIND,0
1,34201.55,2024-01-19 09:15:00,NSE,34315.5,34141.4,34249.0,3MIND,43
2,34229.7,2024-01-19 09:16:00,NSE,34279.9,34229.7,34260.5,3MIND,13
3,34217.0,2024-01-19 09:17:00,NSE,34217.0,34216.0,34216.0,3MIND,3
4,34280.0,2024-01-19 09:18:00,NSE,34280.0,34217.0,34217.0,3MIND,15
5,34400.0,2024-01-19 09:19:00,NSE,34400.0,34280.0,34280.0,3MIND,39
6,34437.5,2024-01-19 09:20:00,NSE,34484.85,34400.0,34400.0,3MIND,83
7,34457.3,2024-01-19 09:21:00,NSE,34457.3,34400.0,34433.0,3MIND,14
8,34405.85,2024-01-19 09:22:00,NSE,34457.3,34405.85,34457.3,3MIND,4
9,34385.15,2024-01-19 09:23:00,NSE,34405.85,34385.15,34405.85,3MIND,3
10,34333.35,2024-01-19 09:24:00,NSE,34385.15,34333.35,34385.15,3MIND,1
11,34333.35,2024-01-19 09:25:00,NSE,34333.35,34333.35,34333.35,3MIND,3
12,34333.35,2024-01-19 09:26:00,NSE,34333.35,34333.35,34333.35,3MIND,1
13,34300.0,2024-01-19 09:27:00,NSE,34333.35,34300.0,34333.35,3MIND,21
14,34348.85,2024-01-19 09:28:00,NSE,34348.85,34300.0,34300.0,3MIND,1
15,34317.95,2024-01-19 09:29:00,NSE,34348.85,34317.95,34348.85,3MIND,2
16,34348.85,2024-01-19 09:30:00,NSE,34348.85,34348.85,34348.85,3MIND,4
17,34348.85,2024-01-19 09:31:00,NSE,34348.85,34348.85,34348.85,3MIND,1
18,34285.95,2024-01-19 09:32:00,NSE,34348.85,34285.95,34348.85,3MIND,14
19,34332.0,2024-01-19 09:33:00,NSE,34332.0,34296.65,34296.65,3MIND,46
20,34317.6,2024-01-19 09:34:00,NSE,34410.0,34317.6,34348.85,3MIND,32
21,34353.6,2024-01-19 09:35:00,NSE,34353.6,34317.6,34317.6,3MIND,3
22,34350.0,2024-01-19 09:36:00,NSE,34368.25,34350.0,34353.6,3MIND,4
23,34350.0,2024-01-19 09:37:00,NSE,34350.0,34350.0,34350.0,3MIND,0
24,34345.0,2024-01-19 09:38:00,NSE,34350.0,34345.0,34350.0,3MIND,1
25,34288.35,2024-01-19 09:39:00,NSE,34288.35,34288.35,34288.35,3MIND,5
26,34259.0,2024-01-19 09:40:00,NSE,34288.35,34259.0,34288.35,3MIND,2
27,34205.0,2024-01-19 09:41:00,NSE,34250.0,34201.05,34250.0,3MIND,9
28,34200.0,2024-01-19 09:42:00,NSE,34205.0,34200.0,34205.0,3MIND,8
29,34218.2,2024-01-19 09:43:00,NSE,34218.25,34200.0,34200.0,3MIND,4
30,34218.2,2024-01-19 09:44:00,NSE,34218.2,34218.2,34218.2,3MIND,0
31,34215.85,2024-01-19 09:45:00,NSE,34218.2,34215.85,34218.2,3MIND,2
32,34215.9,2024-01-19 09:46:00,NSE,34215.9,34186.35,34215.85,3MIND,24
33,34240.9,2024-01-19 09:47:00,NSE,34329.25,34215.9,34215.9,3MIND,30
34,34248.9,2024-01-19 09:48:00,NSE,34248.9,34174.9,34240.9,3MIND,11
35,34231.8,2024-01-19 09:49:00,NSE,34248.9,34231.8,34248.9,3MIND,2
36,34220.45,2024-01-19 09:50:00,NSE,34231.8,34215.1,34231.8,3MIND,26
37,34174.9,2024-01-19 09:51:00,NSE,34220.45,34174.9,34220.45,3MIND,5
38,34201.0,2024-01-19 09:52:00,NSE,34201.0,34174.9,34174.9,3MIND,6
39,34227.85,2024-01-19 09:53:00,NSE,34227.85,34201.0,34201.0,3MIND,6
40,34227.85,2024-01-19 09:54:00,NSE,34227.85,34227.85,34227.85,3MIND,0
41,34227.85,2024-01-19 09:55:00,NSE,34227.85,34227.85,34227.85,3MIND,0
42,34216.05,2024-01-19 09:56:00,NSE,34227.85,34216.05,34227.85,3MIND,4
43,34216.05,2024-01-19 09:57:00,NSE,34216.05,34216.05,34216.05,3MIND,0
44,34169.75,2024-01-19 09:58:00,NSE,34216.05,34169.75,34216.05,3MIND,1
45,34248.45,2024-01-19 09:59:00,NSE,34248.45,34169.75,34169.75,3MIND,24
46,34210.75,2024-01-19 10:00:00,NSE,34250.0,34210.75,34250.0,3MIND,6
47,34210.75,2024-01-19 10:01:00,NSE,34210.75,34210.75,34210.75,3MIND,0
48,34227.85,2024-01-19 10:02:00,NSE,34227.85,34210.75,34210.75,3MIND,3
49,34227.85,2024-01-19 10:03:00,NSE,34227.85,34227.85,34227.85,3MIND,0
50,34187.0,2024-01-19 10:04:00,NSE,34227.85,34187.0,34227.85,3MIND,3
51,34187.0,2024-01-19 10:05:00,NSE,34187.0,34187.0,34187.0,3MIND,0
52,34150.0,2024-01-19 10:06:00,NSE,34187.0,34150.0,34187.0,3MIND,20
53,34200.0,2024-01-19 10:07:00,NSE,34200.0,34150.0,34150.0,3MIND,3
54,34200.0,2024-01-19 10:08:00,NSE,34250.0,34200.0,34200.0,3MIND,48
55,34200.0,2024-01-19 10:09:00,NSE,34200.0,34200.0,34200.0,3MIND,2
56,34192.6,2024-01-19 10:10:00,NSE,34200.0,34176.6,34200.0,3MIND,3
57,34192.6,2024-01-19 10:11:00,NSE,34192.6,34192.6,34192.6,3MIND,2
58,34192.6,2024-01-19 10:12:00,NSE,34192.6,34192.6,34192.6,3MIND,0
59,34152.6,2024-01-19 10:13:00,NSE,34192.6,34152.6,34192.6,3MIND,10
60,34153.0,2024-01-19 10:14:00,NSE,34153.0,34152.6,34152.6,3MIND,1
61,34153.0,2024-01-19 10:15:00,NSE,34153.0,34153.0,34153.0,3MIND,0
62,34154.0,2024-01-19 10:16:00,NSE,34154.0,34154.0,34154.0,3MIND,3
63,34175.0,2024-01-19 10:17:00,NSE,34175.0,34175.0,34175.0,3MIND,1
64,34175.0,2024-01-19 10:18:00,NSE,34175.0,34175.0,34175.0,3MIND,0
65,34154.0,2024-01-19 10:19:00,NSE,34175.0,34154.0,34175.0,3MIND,1
66,34174.0,2024-01-19 10:20:00,NSE,34174.0,34154.0,34154.0,3MIND,1
67,34113.75,2024-01-19 10:21:00,NSE,34174.0,34092.75,34174.0,3MIND,40
68,34139.6,2024-01-19 10:22:00,NSE,34140.95,34139.6,34140.95,3MIND,7
69,34174.95,2024-01-19 10:23:00,NSE,34174.95,34139.6,34139.6,3MIND,16
70,34174.95,2024-01-19 10:24:00,NSE,34174.95,34174.95,34174.95,3MIND,0
71,34073.7,2024-01-19 10:25:00,NSE,34174.95,34073.7,34174.95,3MIND,7
72,34105.9,2024-01-19 10:26:00,NSE,34105.9,34073.7,34073.7,3MIND,1
73,34106.0,2024-01-19 10:27:00,NSE,34106.0,34105.9,34105.9,3MIND,4
74,34106.0,2024-01-19 10:28:00,NSE,34106.0,34106.0,34106.0,3MIND,10
75,34076.15,2024-01-19 10:29:00,NSE,34106.0,34073.75,34106.0,3MIND,3
76,34152.15,2024-01-19 10:30:00,NSE,34155.0,34076.15,34076.15,3MIND,57
77,34154.35,2024-01-19 10:31:00,NSE,34154.35,34108.7,34152.15,3MIND,2
78,34110.0,2024-01-19 10:32:00,NSE,34154.35,34110.0,34154.35,3MIND,3
