datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,21513.3,NSE,21513.3,21511.0,21511.0,3MIND,2
2021-02-19 09:31:00,21551.2,NSE,21563.05,21516.35,21563.05,3MIND,33
2021-02-19 09:32:00,21551.0,NSE,21551.15,21551.0,21551.15,3MIND,4
2021-02-19 09:33:00,21545.0,NSE,21545.0,21545.0,21545.0,3MIND,10
2021-02-19 09:36:00,21535.1,NSE,21535.1,21535.1,21535.1,3MIND,1
2021-02-19 09:37:00,21517.0,NSE,21517.0,21517.0,21517.0,3MIND,3
2021-02-19 09:38:00,21491.8,NSE,21522.4,21491.8,21522.4,3MIND,75
2021-02-19 09:39:00,21506.9,NSE,21506.9,21504.3,21504.3,3MIND,6
2021-02-19 09:40:00,21586.45,NSE,21586.45,21586.45,21586.45,3MIND,50
2021-02-19 09:41:00,21586.45,NSE,21586.45,21586.45,21586.45,3MIND,11
2021-02-19 09:42:00,21552.95,NSE,21552.95,21552.95,21552.95,3MIND,1
2021-02-19 09:43:00,21524.2,NSE,21524.2,21504.65,21504.65,3MIND,51
2021-02-19 09:44:00,21520.0,NSE,21520.0,21515.15,21515.15,3MIND,2
2021-02-19 09:45:00,21530.05,NSE,21530.05,21524.2,21524.2,3MIND,2
2021-02-19 09:48:00,21490.0,NSE,21520.05,21490.0,21520.05,3MIND,5
2021-02-19 09:49:00,21501.65,NSE,21501.65,21490.0,21490.0,3MIND,7
2021-02-19 09:50:00,21481.25,NSE,21521.05,21481.25,21521.05,3MIND,6
2021-02-19 09:51:00,21504.0,NSE,21504.0,21481.0,21481.0,3MIND,3
2021-02-19 09:52:00,21526.5,NSE,21526.5,21523.2,21523.2,3MIND,3
2021-02-19 09:53:00,21537.75,NSE,21537.75,21537.75,21537.75,3MIND,1
2021-02-19 09:54:00,21570.0,NSE,21570.0,21540.45,21540.45,3MIND,3
2021-02-19 09:55:00,21562.1,NSE,21562.1,21562.1,21562.1,3MIND,1
2021-02-19 09:56:00,21530.0,NSE,21530.0,21530.0,21530.0,3MIND,4
2021-02-19 09:57:00,21521.55,NSE,21521.55,21521.55,21521.55,3MIND,1
2021-02-19 09:58:00,21510.8,NSE,21510.8,21504.0,21504.0,3MIND,6
2021-02-19 09:59:00,21521.55,NSE,21521.55,21521.55,21521.55,3MIND,1
2021-02-19 10:02:00,21619.05,NSE,21619.05,21545.55,21545.55,3MIND,29
2021-02-19 10:03:00,21714.7,NSE,21714.7,21670.0,21670.0,3MIND,81
2021-02-19 10:04:00,21764.95,NSE,21764.95,21684.4,21699.9,3MIND,60
2021-02-19 10:05:00,21703.55,NSE,21764.0,21703.55,21764.0,3MIND,9
2021-02-19 10:07:00,21731.95,NSE,21739.7,21731.95,21739.7,3MIND,10
2021-02-19 10:08:00,21850.0,NSE,21850.0,21759.5,21759.5,3MIND,121
2021-02-19 10:09:00,21858.0,NSE,21900.0,21851.1,21868.15,3MIND,45
2021-02-19 10:10:00,21840.75,NSE,21858.9,21835.0,21858.9,3MIND,20
2021-02-19 10:11:00,21797.15,NSE,21823.4,21797.15,21823.4,3MIND,23
2021-02-19 10:12:00,21721.6,NSE,21726.85,21664.7,21664.7,3MIND,8
2021-02-19 10:13:00,21751.1,NSE,21751.1,21747.3,21747.3,3MIND,5
2021-02-19 10:15:00,21830.0,NSE,21830.0,21830.0,21830.0,3MIND,2
2021-02-19 10:17:00,21842.15,NSE,21842.15,21842.15,21842.15,3MIND,2
2021-02-19 10:18:00,21811.6,NSE,21811.6,21811.6,21811.6,3MIND,1
2021-02-19 10:19:00,21806.7,NSE,21806.7,21806.7,21806.7,3MIND,4
2021-02-19 10:22:00,21811.1,NSE,21811.1,21811.1,21811.1,3MIND,5
2021-02-19 10:24:00,21844.75,NSE,21899.9,21819.65,21890.0,3MIND,57
2021-02-19 10:26:00,21832.9,NSE,21832.9,21832.9,21832.9,3MIND,1
2021-02-19 10:27:00,21838.15,NSE,21838.15,21820.0,21820.0,3MIND,3
2021-02-19 10:28:00,21812.0,NSE,21812.0,21812.0,21812.0,3MIND,4
2021-02-19 10:30:00,21795.8,NSE,21818.8,21795.8,21800.0,3MIND,20
2021-02-19 10:31:00,21819.2,NSE,21819.2,21802.45,21802.45,3MIND,3
2021-02-19 10:33:00,21800.0,NSE,21800.0,21800.0,21800.0,3MIND,1
2021-02-19 10:34:00,21817.4,NSE,21817.4,21817.4,21817.4,3MIND,1
2021-02-19 10:35:00,21800.0,NSE,21800.0,21800.0,21800.0,3MIND,2
2021-02-19 10:36:00,21800.0,NSE,21800.0,21800.0,21800.0,3MIND,1
2021-02-19 10:38:00,21812.2,NSE,21812.2,21800.0,21800.0,3MIND,28
2021-02-19 10:39:00,21811.85,NSE,21819.2,21811.85,21819.2,3MIND,3
2021-02-19 10:42:00,21799.75,NSE,21799.75,21797.45,21797.45,3MIND,3
2021-02-19 10:43:00,21797.2,NSE,21800.2,21776.0,21800.2,3MIND,19
2021-02-19 10:44:00,21811.85,NSE,21811.85,21811.85,21811.85,3MIND,3
2021-02-19 10:49:00,21806.15,NSE,21806.15,21806.15,21806.15,3MIND,1
2021-02-19 10:50:00,21820.45,NSE,21820.45,21776.05,21776.05,3MIND,10
2021-02-19 10:52:00,21801.0,NSE,21801.0,21801.0,21801.0,3MIND,2
2021-02-19 10:54:00,21799.8,NSE,21799.8,21797.05,21797.05,3MIND,2
