,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29610.0,2024-04-15 09:07:00,NSE,29610.0,29610.0,29610.0,3MIND,0
1,29574.7,2024-04-15 09:15:00,NSE,29580.5,29440.05,29511.1,3MIND,26
2,29338.95,2024-04-15 09:16:00,NSE,29574.7,29338.95,29574.7,3MIND,32
3,29265.3,2024-04-15 09:17:00,NSE,29350.1,29200.0,29300.0,3MIND,59
4,29365.05,2024-04-15 09:18:00,NSE,29365.05,29325.1,29329.0,3MIND,15
5,29332.3,2024-04-15 09:19:00,NSE,29365.05,29332.3,29365.05,3MIND,3
6,29406.6,2024-04-15 09:20:00,NSE,29406.6,29341.85,29341.85,3MIND,22
7,29361.15,2024-04-15 09:21:00,NSE,29406.6,29329.65,29406.6,3MIND,22
8,29320.0,2024-04-15 09:22:00,NSE,29355.55,29259.95,29355.55,3MIND,21
9,29343.6,2024-04-15 09:23:00,NSE,29343.6,29320.0,29320.0,3MIND,14
10,29324.65,2024-04-15 09:24:00,NSE,29343.6,29276.4,29276.4,3MIND,11
11,29343.55,2024-04-15 09:25:00,NSE,29343.55,29324.65,29324.65,3MIND,3
12,29330.3,2024-04-15 09:26:00,NSE,29343.55,29330.3,29343.55,3MIND,8
13,29200.0,2024-04-15 09:27:00,NSE,29335.65,29200.0,29335.65,3MIND,37
14,29183.85,2024-04-15 09:28:00,NSE,29183.85,29113.0,29179.75,3MIND,59
15,29218.6,2024-04-15 09:29:00,NSE,29292.55,29183.85,29183.85,3MIND,4
16,29184.25,2024-04-15 09:30:00,NSE,29220.0,29183.85,29218.6,3MIND,30
17,29091.15,2024-04-15 09:31:00,NSE,29184.25,29029.75,29184.25,3MIND,118
18,29090.1,2024-04-15 09:32:00,NSE,29120.85,29090.1,29120.85,3MIND,13
19,29080.0,2024-04-15 09:33:00,NSE,29100.0,29080.0,29090.1,3MIND,15
20,29080.0,2024-04-15 09:34:00,NSE,29080.0,29080.0,29080.0,3MIND,2
21,29080.0,2024-04-15 09:35:00,NSE,29098.65,29080.0,29098.65,3MIND,11
22,29056.0,2024-04-15 09:36:00,NSE,29098.3,29056.0,29098.3,3MIND,4
23,29040.0,2024-04-15 09:37:00,NSE,29056.0,29040.0,29056.0,3MIND,3
24,29001.0,2024-04-15 09:38:00,NSE,29040.0,29001.0,29040.0,3MIND,35
25,29065.05,2024-04-15 09:39:00,NSE,29065.05,29001.0,29001.0,3MIND,11
26,29100.0,2024-04-15 09:40:00,NSE,29100.0,29065.05,29065.05,3MIND,6
27,29100.0,2024-04-15 09:41:00,NSE,29100.0,29100.0,29100.0,3MIND,4
28,29179.55,2024-04-15 09:42:00,NSE,29179.55,29116.9,29116.9,3MIND,5
29,29142.45,2024-04-15 09:43:00,NSE,29184.25,29142.45,29179.55,3MIND,8
30,29165.45,2024-04-15 09:44:00,NSE,29180.0,29142.45,29142.45,3MIND,2
31,29165.45,2024-04-15 09:45:00,NSE,29165.45,29165.45,29165.45,3MIND,0
32,29165.45,2024-04-15 09:46:00,NSE,29165.45,29165.45,29165.45,3MIND,0
33,29200.0,2024-04-15 09:47:00,NSE,29200.0,29165.45,29165.45,3MIND,17
34,29248.95,2024-04-15 09:48:00,NSE,29250.65,29165.45,29165.45,3MIND,31
35,29170.05,2024-04-15 09:49:00,NSE,29248.95,29170.05,29248.95,3MIND,20
36,29232.45,2024-04-15 09:50:00,NSE,29232.45,29170.05,29170.05,3MIND,3
37,29140.0,2024-04-15 09:51:00,NSE,29232.45,29140.0,29232.45,3MIND,39
38,29147.7,2024-04-15 09:52:00,NSE,29147.7,29140.0,29140.0,3MIND,6
39,29147.7,2024-04-15 09:53:00,NSE,29147.7,29147.7,29147.7,3MIND,2
40,29125.0,2024-04-15 09:54:00,NSE,29125.0,29120.1,29120.1,3MIND,11
41,29125.0,2024-04-15 09:55:00,NSE,29125.0,29120.0,29125.0,3MIND,9
42,29168.65,2024-04-15 09:56:00,NSE,29168.65,29120.0,29125.0,3MIND,14
43,29190.0,2024-04-15 09:57:00,NSE,29192.2,29168.65,29168.65,3MIND,11
44,29190.35,2024-04-15 09:58:00,NSE,29190.35,29190.0,29190.0,3MIND,2
45,29197.85,2024-04-15 09:59:00,NSE,29197.85,29152.15,29190.35,3MIND,4
46,29199.95,2024-04-15 10:00:00,NSE,29199.95,29148.9,29197.85,3MIND,27
47,29210.25,2024-04-15 10:01:00,NSE,29210.25,29199.95,29199.95,3MIND,1
48,29222.3,2024-04-15 10:02:00,NSE,29222.3,29210.25,29210.25,3MIND,26
49,29222.3,2024-04-15 10:03:00,NSE,29222.3,29222.3,29222.3,3MIND,0
50,29299.9,2024-04-15 10:04:00,NSE,29299.95,29222.3,29222.3,3MIND,11
51,29300.0,2024-04-15 10:05:00,NSE,29300.0,29299.9,29299.9,3MIND,4
52,29300.0,2024-04-15 10:06:00,NSE,29300.0,29300.0,29300.0,3MIND,15
53,29266.55,2024-04-15 10:07:00,NSE,29321.95,29266.55,29321.95,3MIND,9
54,29251.9,2024-04-15 10:08:00,NSE,29266.55,29251.9,29266.55,3MIND,10
55,29251.9,2024-04-15 10:09:00,NSE,29251.9,29251.9,29251.9,3MIND,0
56,29300.0,2024-04-15 10:10:00,NSE,29300.0,29251.9,29251.9,3MIND,1
57,29290.7,2024-04-15 10:11:00,NSE,29300.0,29290.7,29300.0,3MIND,2
58,29290.7,2024-04-15 10:12:00,NSE,29290.7,29290.7,29290.7,3MIND,0
59,29290.7,2024-04-15 10:13:00,NSE,29290.7,29290.7,29290.7,3MIND,0
60,29290.65,2024-04-15 10:14:00,NSE,29290.7,29290.65,29290.7,3MIND,1
61,29290.65,2024-04-15 10:15:00,NSE,29290.65,29249.35,29250.0,3MIND,7
62,29290.65,2024-04-15 10:16:00,NSE,29290.65,29290.65,29290.65,3MIND,0
63,29240.5,2024-04-15 10:17:00,NSE,29290.65,29240.5,29290.65,3MIND,1
64,29240.5,2024-04-15 10:18:00,NSE,29240.5,29240.5,29240.5,3MIND,0
65,29240.5,2024-04-15 10:19:00,NSE,29240.5,29240.5,29240.5,3MIND,0
66,29255.0,2024-04-15 10:20:00,NSE,29289.9,29240.5,29240.5,3MIND,4
67,29290.0,2024-04-15 10:21:00,NSE,29290.0,29255.0,29255.0,3MIND,1
68,29255.0,2024-04-15 10:22:00,NSE,29290.0,29255.0,29290.0,3MIND,1
69,29290.7,2024-04-15 10:23:00,NSE,29290.7,29255.0,29255.0,3MIND,2
70,29260.05,2024-04-15 10:24:00,NSE,29290.7,29260.05,29290.7,3MIND,4
71,29260.05,2024-04-15 10:25:00,NSE,29260.05,29260.05,29260.05,3MIND,0
72,29261.0,2024-04-15 10:26:00,NSE,29261.0,29260.05,29260.05,3MIND,1
73,29261.0,2024-04-15 10:27:00,NSE,29261.0,29261.0,29261.0,3MIND,0
74,29299.0,2024-04-15 10:28:00,NSE,29299.0,29261.0,29261.0,3MIND,2
75,29299.0,2024-04-15 10:29:00,NSE,29299.0,29299.0,29299.0,3MIND,0
76,29299.0,2024-04-15 10:30:00,NSE,29299.0,29299.0,29299.0,3MIND,0
77,29300.0,2024-04-15 10:31:00,NSE,29300.0,29299.0,29299.0,3MIND,1
78,29265.15,2024-04-15 10:32:00,NSE,29300.0,29265.15,29300.0,3MIND,3
79,29299.0,2024-04-15 10:33:00,NSE,29299.0,29265.15,29265.15,3MIND,1
80,29300.0,2024-04-15 10:34:00,NSE,29300.0,29299.0,29299.0,3MIND,2
81,29300.0,2024-04-15 10:35:00,NSE,29300.0,29300.0,29300.0,3MIND,0
82,29320.4,2024-04-15 10:36:00,NSE,29320.4,29300.0,29300.0,3MIND,7
83,29271.85,2024-04-15 10:37:00,NSE,29320.4,29271.85,29320.4,3MIND,4
84,29278.0,2024-04-15 10:38:00,NSE,29314.85,29271.85,29271.85,3MIND,3
85,29278.0,2024-04-15 10:39:00,NSE,29278.0,29278.0,29278.0,3MIND,0
86,29320.55,2024-04-15 10:40:00,NSE,29320.55,29278.0,29278.0,3MIND,4
87,29320.55,2024-04-15 10:41:00,NSE,29320.55,29320.55,29320.55,3MIND,0
88,29320.55,2024-04-15 10:42:00,NSE,29320.55,29320.55,29320.55,3MIND,0
89,29271.9,2024-04-15 10:43:00,NSE,29320.55,29271.9,29320.55,3MIND,2
90,29319.95,2024-04-15 10:44:00,NSE,29319.95,29271.9,29271.9,3MIND,3
91,29271.95,2024-04-15 10:45:00,NSE,29319.95,29271.95,29319.95,3MIND,4
92,29271.95,2024-04-15 10:46:00,NSE,29271.95,29271.95,29271.95,3MIND,0
93,29314.8,2024-04-15 10:47:00,NSE,29314.8,29271.95,29271.95,3MIND,1
94,29318.0,2024-04-15 10:48:00,NSE,29318.0,29314.8,29314.8,3MIND,1
95,29272.3,2024-04-15 10:49:00,NSE,29318.0,29272.3,29318.0,3MIND,9
96,29272.3,2024-04-15 10:50:00,NSE,29272.3,29272.3,29272.3,3MIND,0
97,29317.75,2024-04-15 10:51:00,NSE,29317.75,29272.3,29272.3,3MIND,1
98,29317.75,2024-04-15 10:52:00,NSE,29317.75,29317.75,29317.75,3MIND,0
99,29317.75,2024-04-15 10:53:00,NSE,29317.75,29317.75,29317.75,3MIND,0
100,29349.0,2024-04-15 10:54:00,NSE,29349.0,29317.75,29317.75,3MIND,30
101,29349.0,2024-04-15 10:55:00,NSE,29349.0,29349.0,29349.0,3MIND,0
102,29315.0,2024-04-15 10:56:00,NSE,29349.0,29315.0,29349.0,3MIND,7
103,29299.35,2024-04-15 10:57:00,NSE,29315.0,29299.35,29315.0,3MIND,31
104,29299.35,2024-04-15 10:58:00,NSE,29299.35,29299.35,29299.35,3MIND,0
105,29331.25,2024-04-15 10:59:00,NSE,29343.7,29299.35,29299.35,3MIND,4
106,29349.9,2024-04-15 11:00:00,NSE,29349.9,29331.25,29331.25,3MIND,12
107,29349.85,2024-04-15 11:01:00,NSE,29349.9,29349.85,29349.9,3MIND,1
108,29349.7,2024-04-15 11:02:00,NSE,29349.85,29349.7,29349.85,3MIND,3
109,29349.7,2024-04-15 11:03:00,NSE,29349.7,29349.7,29349.7,3MIND,0
110,29349.7,2024-04-15 11:04:00,NSE,29349.7,29349.7,29349.7,3MIND,0
111,29349.7,2024-04-15 11:05:00,NSE,29349.7,29349.7,29349.7,3MIND,1
112,29349.7,2024-04-15 11:06:00,NSE,29349.7,29349.7,29349.7,3MIND,0
113,29311.0,2024-04-15 11:07:00,NSE,29349.7,29311.0,29349.7,3MIND,3
114,29349.7,2024-04-15 11:08:00,NSE,29349.7,29349.7,29349.7,3MIND,4
115,29349.7,2024-04-15 11:09:00,NSE,29349.7,29349.7,29349.7,3MIND,0
116,29340.0,2024-04-15 11:10:00,NSE,29349.7,29340.0,29349.7,3MIND,1
117,29300.0,2024-04-15 11:11:00,NSE,29340.0,29300.0,29340.0,3MIND,1
118,29339.95,2024-04-15 11:12:00,NSE,29339.95,29300.0,29300.0,3MIND,1
119,29339.95,2024-04-15 11:13:00,NSE,29339.95,29339.95,29339.95,3MIND,0
120,29339.95,2024-04-15 11:14:00,NSE,29339.95,29339.95,29339.95,3MIND,0
121,29348.9,2024-04-15 11:15:00,NSE,29348.9,29325.0,29339.95,3MIND,2
122,29348.9,2024-04-15 11:16:00,NSE,29348.9,29348.9,29348.9,3MIND,0
123,29348.9,2024-04-15 11:17:00,NSE,29348.9,29348.9,29348.9,3MIND,0
124,29340.0,2024-04-15 11:18:00,NSE,29348.9,29340.0,29348.9,3MIND,1
125,29340.0,2024-04-15 11:19:00,NSE,29340.0,29340.0,29340.0,3MIND,0
126,29340.0,2024-04-15 11:20:00,NSE,29340.0,29340.0,29340.0,3MIND,0
