,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32699.9,2024-02-12 09:07:00,NSE,32699.9,32699.9,32699.9,3MIND,0
1,32691.15,2024-02-12 09:15:00,NSE,32756.05,32666.1,32680.05,3MIND,26
2,32565.6,2024-02-12 09:16:00,NSE,32693.9,32565.6,32691.15,3MIND,40
3,32531.65,2024-02-12 09:17:00,NSE,32600.0,32465.85,32580.95,3MIND,50
4,32599.0,2024-02-12 09:18:00,NSE,32599.0,32509.4,32531.65,3MIND,7
5,32637.9,2024-02-12 09:19:00,NSE,32669.8,32606.55,32606.55,3MIND,16
6,32641.75,2024-02-12 09:20:00,NSE,32663.45,32637.9,32637.9,3MIND,9
7,32667.2,2024-02-12 09:21:00,NSE,32699.25,32641.75,32641.75,3MIND,24
8,32667.2,2024-02-12 09:22:00,NSE,32667.2,32667.2,32667.2,3MIND,0
9,32806.8,2024-02-12 09:23:00,NSE,32806.8,32705.05,32705.05,3MIND,33
10,32805.9,2024-02-12 09:24:00,NSE,32806.8,32759.15,32806.8,3MIND,10
11,32734.8,2024-02-12 09:25:00,NSE,32736.3,32734.8,32736.1,3MIND,5
12,32728.05,2024-02-12 09:26:00,NSE,32764.05,32700.0,32734.8,3MIND,16
13,32748.4,2024-02-12 09:27:00,NSE,32787.7,32728.05,32728.05,3MIND,15
14,32759.8,2024-02-12 09:28:00,NSE,32759.8,32748.4,32748.4,3MIND,4
15,32814.55,2024-02-12 09:29:00,NSE,32847.9,32759.8,32759.8,3MIND,14
16,32840.05,2024-02-12 09:30:00,NSE,32897.8,32814.55,32814.55,3MIND,27
17,32854.1,2024-02-12 09:31:00,NSE,32886.05,32840.05,32840.05,3MIND,4
18,32854.1,2024-02-12 09:32:00,NSE,32854.1,32854.1,32854.1,3MIND,0
19,32829.55,2024-02-12 09:33:00,NSE,32854.1,32829.55,32854.1,3MIND,1
20,32889.4,2024-02-12 09:34:00,NSE,32889.4,32827.85,32829.55,3MIND,2
21,32889.4,2024-02-12 09:35:00,NSE,32889.4,32889.4,32889.4,3MIND,0
22,32806.95,2024-02-12 09:36:00,NSE,32889.4,32806.95,32889.4,3MIND,8
23,32806.95,2024-02-12 09:37:00,NSE,32806.95,32806.95,32806.95,3MIND,0
24,32793.35,2024-02-12 09:38:00,NSE,32806.95,32793.35,32806.95,3MIND,1
25,32793.35,2024-02-12 09:39:00,NSE,32793.35,32793.35,32793.35,3MIND,0
26,32676.4,2024-02-12 09:40:00,NSE,32740.35,32661.5,32740.35,3MIND,40
27,32662.9,2024-02-12 09:41:00,NSE,32676.4,32627.65,32676.4,3MIND,30
28,32624.1,2024-02-12 09:42:00,NSE,32655.95,32624.1,32655.95,3MIND,4
29,32582.85,2024-02-12 09:43:00,NSE,32624.1,32582.85,32624.1,3MIND,10
30,32582.85,2024-02-12 09:44:00,NSE,32582.85,32582.85,32582.85,3MIND,4
31,32582.85,2024-02-12 09:45:00,NSE,32582.85,32582.85,32582.85,3MIND,0
32,32618.05,2024-02-12 09:46:00,NSE,32618.05,32560.2,32606.05,3MIND,22
33,32602.0,2024-02-12 09:47:00,NSE,32618.05,32602.0,32618.05,3MIND,4
34,32602.0,2024-02-12 09:48:00,NSE,32602.0,32602.0,32602.0,3MIND,0
35,32602.0,2024-02-12 09:49:00,NSE,32602.0,32602.0,32602.0,3MIND,3
36,32633.85,2024-02-12 09:50:00,NSE,32633.85,32602.0,32602.0,3MIND,12
37,32633.85,2024-02-12 09:51:00,NSE,32633.85,32633.85,32633.85,3MIND,1
38,32633.85,2024-02-12 09:52:00,NSE,32633.85,32633.85,32633.85,3MIND,0
39,32679.75,2024-02-12 09:53:00,NSE,32679.75,32633.85,32633.85,3MIND,23
40,32679.75,2024-02-12 09:54:00,NSE,32679.75,32679.75,32679.75,3MIND,0
41,32660.1,2024-02-12 09:55:00,NSE,32679.75,32660.1,32679.75,3MIND,4
42,32660.1,2024-02-12 09:56:00,NSE,32660.1,32660.1,32660.1,3MIND,0
43,32660.1,2024-02-12 09:57:00,NSE,32660.1,32660.1,32660.1,3MIND,0
44,32661.15,2024-02-12 09:58:00,NSE,32661.15,32660.1,32660.1,3MIND,16
45,32644.65,2024-02-12 09:59:00,NSE,32661.15,32632.6,32661.15,3MIND,2
46,32568.15,2024-02-12 10:00:00,NSE,32644.65,32568.15,32644.65,3MIND,19
47,32624.2,2024-02-12 10:01:00,NSE,32624.2,32568.15,32568.15,3MIND,3
48,32612.85,2024-02-12 10:02:00,NSE,32624.2,32610.7,32624.2,3MIND,3
49,32623.0,2024-02-12 10:03:00,NSE,32623.0,32612.85,32612.85,3MIND,3
50,32608.85,2024-02-12 10:04:00,NSE,32639.45,32608.85,32639.45,3MIND,5
51,32630.75,2024-02-12 10:05:00,NSE,32630.75,32606.55,32608.85,3MIND,5
52,32630.75,2024-02-12 10:06:00,NSE,32630.75,32630.75,32630.75,3MIND,0
53,32647.7,2024-02-12 10:07:00,NSE,32647.7,32647.7,32647.7,3MIND,1
54,32600.0,2024-02-12 10:08:00,NSE,32647.7,32600.0,32647.7,3MIND,1
55,32553.0,2024-02-12 10:09:00,NSE,32600.0,32553.0,32600.0,3MIND,20
