,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34389.0,2024-01-11 09:07:00,NSE,34389.0,34389.0,34389.0,3MIND,0
1,34322.45,2024-01-11 09:15:00,NSE,34325.0,34105.25,34325.0,3MIND,69
2,34315.25,2024-01-11 09:16:00,NSE,34322.45,34236.35,34322.45,3MIND,32
3,34297.4,2024-01-11 09:17:00,NSE,34326.65,34295.1,34315.25,3MIND,12
4,34297.4,2024-01-11 09:18:00,NSE,34297.4,34297.4,34297.4,3MIND,0
5,34289.0,2024-01-11 09:19:00,NSE,34289.0,34252.2,34288.0,3MIND,7
6,34252.0,2024-01-11 09:20:00,NSE,34260.0,34252.0,34260.0,3MIND,12
7,34220.0,2024-01-11 09:21:00,NSE,34252.0,34220.0,34252.0,3MIND,3
8,34228.8,2024-01-11 09:22:00,NSE,34228.8,34188.2,34220.0,3MIND,5
9,34209.0,2024-01-11 09:23:00,NSE,34228.8,34209.0,34228.8,3MIND,1
10,34209.0,2024-01-11 09:24:00,NSE,34225.0,34209.0,34209.0,3MIND,10
11,34225.75,2024-01-11 09:25:00,NSE,34225.9,34193.9,34209.0,3MIND,32
12,34222.9,2024-01-11 09:26:00,NSE,34225.75,34222.9,34225.75,3MIND,4
13,34237.6,2024-01-11 09:27:00,NSE,34271.95,34222.9,34222.9,3MIND,6
14,34269.95,2024-01-11 09:28:00,NSE,34270.4,34237.6,34237.6,3MIND,8
15,34269.95,2024-01-11 09:29:00,NSE,34269.95,34269.95,34269.95,3MIND,0
16,34296.95,2024-01-11 09:30:00,NSE,34296.95,34250.9,34269.95,3MIND,6
17,34244.9,2024-01-11 09:31:00,NSE,34257.2,34244.9,34257.2,3MIND,3
18,34244.9,2024-01-11 09:32:00,NSE,34244.9,34244.9,34244.9,3MIND,0
19,34200.0,2024-01-11 09:33:00,NSE,34244.9,34200.0,34244.9,3MIND,5
20,34253.5,2024-01-11 09:34:00,NSE,34253.5,34181.75,34181.75,3MIND,7
21,34253.5,2024-01-11 09:35:00,NSE,34253.5,34253.5,34253.5,3MIND,0
22,34253.5,2024-01-11 09:36:00,NSE,34253.5,34253.5,34253.5,3MIND,0
23,34253.5,2024-01-11 09:37:00,NSE,34253.5,34253.5,34253.5,3MIND,0
24,34253.5,2024-01-11 09:38:00,NSE,34253.5,34253.5,34253.5,3MIND,0
25,34253.5,2024-01-11 09:39:00,NSE,34253.5,34253.5,34253.5,3MIND,1
26,34280.65,2024-01-11 09:40:00,NSE,34280.65,34253.5,34253.5,3MIND,1
27,34280.65,2024-01-11 09:41:00,NSE,34280.65,34280.65,34280.65,3MIND,0
28,34270.75,2024-01-11 09:42:00,NSE,34280.65,34264.25,34280.65,3MIND,5
29,34279.4,2024-01-11 09:43:00,NSE,34279.4,34256.25,34270.75,3MIND,2
30,34279.4,2024-01-11 09:44:00,NSE,34279.4,34272.95,34279.4,3MIND,3
31,34279.4,2024-01-11 09:45:00,NSE,34279.4,34279.4,34279.4,3MIND,0
32,34250.55,2024-01-11 09:46:00,NSE,34279.4,34250.4,34279.4,3MIND,2
33,34279.0,2024-01-11 09:47:00,NSE,34279.0,34279.0,34279.0,3MIND,2
34,34279.0,2024-01-11 09:48:00,NSE,34279.0,34279.0,34279.0,3MIND,0
35,34250.15,2024-01-11 09:49:00,NSE,34250.15,34250.15,34250.15,3MIND,20
36,34250.15,2024-01-11 09:50:00,NSE,34250.15,34250.15,34250.15,3MIND,0
37,34220.0,2024-01-11 09:51:00,NSE,34250.15,34220.0,34250.15,3MIND,17
38,34220.0,2024-01-11 09:52:00,NSE,34220.0,34220.0,34220.0,3MIND,0
39,34199.55,2024-01-11 09:53:00,NSE,34220.0,34199.55,34220.0,3MIND,1
40,34215.85,2024-01-11 09:54:00,NSE,34215.85,34190.0,34199.55,3MIND,6
41,34150.0,2024-01-11 09:55:00,NSE,34215.85,34150.0,34215.85,3MIND,9
42,34290.0,2024-01-11 09:56:00,NSE,34290.0,34150.0,34150.0,3MIND,54
43,34391.8,2024-01-11 09:57:00,NSE,34391.8,34290.0,34290.0,3MIND,42
44,34383.6,2024-01-11 09:58:00,NSE,34400.0,34383.6,34400.0,3MIND,6
45,34326.45,2024-01-11 09:59:00,NSE,34383.6,34326.45,34383.6,3MIND,10
46,34326.45,2024-01-11 10:00:00,NSE,34326.45,34326.45,34326.45,3MIND,1
47,34325.3,2024-01-11 10:01:00,NSE,34326.45,34325.3,34326.45,3MIND,1
48,34333.05,2024-01-11 10:02:00,NSE,34333.05,34325.3,34325.3,3MIND,2
49,34310.0,2024-01-11 10:03:00,NSE,34355.15,34310.0,34333.05,3MIND,3
50,34305.3,2024-01-11 10:04:00,NSE,34310.0,34305.3,34310.0,3MIND,1
51,34308.2,2024-01-11 10:05:00,NSE,34309.15,34305.3,34305.3,3MIND,2
52,34348.7,2024-01-11 10:06:00,NSE,34348.7,34305.6,34308.2,3MIND,3
53,34288.15,2024-01-11 10:07:00,NSE,34348.7,34288.15,34348.7,3MIND,5
54,34304.5,2024-01-11 10:08:00,NSE,34304.5,34288.15,34288.15,3MIND,2
55,34260.5,2024-01-11 10:09:00,NSE,34311.0,34260.5,34311.0,3MIND,8
56,34279.0,2024-01-11 10:10:00,NSE,34279.0,34260.5,34260.5,3MIND,1
57,34280.0,2024-01-11 10:11:00,NSE,34280.0,34279.0,34279.0,3MIND,1
58,34280.0,2024-01-11 10:12:00,NSE,34280.0,34280.0,34280.0,3MIND,0
59,34280.0,2024-01-11 10:13:00,NSE,34280.0,34280.0,34280.0,3MIND,0
60,34231.2,2024-01-11 10:14:00,NSE,34280.0,34224.7,34280.0,3MIND,3
61,34278.85,2024-01-11 10:15:00,NSE,34278.85,34231.2,34231.2,3MIND,2
62,34278.85,2024-01-11 10:16:00,NSE,34278.85,34278.85,34278.85,3MIND,0
63,34278.85,2024-01-11 10:17:00,NSE,34278.85,34278.85,34278.85,3MIND,0
64,34203.1,2024-01-11 10:18:00,NSE,34278.85,34203.1,34278.85,3MIND,4
65,34203.1,2024-01-11 10:19:00,NSE,34203.1,34203.1,34203.1,3MIND,0
66,34203.1,2024-01-11 10:20:00,NSE,34203.1,34203.1,34203.1,3MIND,0
67,34203.25,2024-01-11 10:21:00,NSE,34203.25,34203.1,34203.1,3MIND,1
68,34208.25,2024-01-11 10:22:00,NSE,34208.25,34203.25,34203.25,3MIND,1
69,34208.25,2024-01-11 10:23:00,NSE,34208.25,34208.25,34208.25,3MIND,0
70,34208.25,2024-01-11 10:24:00,NSE,34208.25,34208.25,34208.25,3MIND,0
71,34208.25,2024-01-11 10:25:00,NSE,34208.25,34208.25,34208.25,3MIND,0
72,34208.25,2024-01-11 10:26:00,NSE,34208.25,34208.25,34208.25,3MIND,0
73,34208.25,2024-01-11 10:27:00,NSE,34208.25,34208.25,34208.25,3MIND,0
74,34208.25,2024-01-11 10:28:00,NSE,34208.25,34208.25,34208.25,3MIND,0
75,34213.75,2024-01-11 10:29:00,NSE,34213.75,34208.25,34208.25,3MIND,2
76,34250.0,2024-01-11 10:30:00,NSE,34250.0,34212.05,34213.75,3MIND,2
77,34212.0,2024-01-11 10:31:00,NSE,34250.0,34212.0,34250.0,3MIND,9
78,34212.0,2024-01-11 10:32:00,NSE,34248.05,34212.0,34212.0,3MIND,2
79,34212.0,2024-01-11 10:33:00,NSE,34212.0,34212.0,34212.0,3MIND,0
80,34212.0,2024-01-11 10:34:00,NSE,34212.0,34212.0,34212.0,3MIND,0
81,34258.6,2024-01-11 10:35:00,NSE,34258.6,34212.0,34212.0,3MIND,2
82,34258.6,2024-01-11 10:36:00,NSE,34258.6,34258.6,34258.6,3MIND,0
83,34258.6,2024-01-11 10:37:00,NSE,34258.6,34258.6,34258.6,3MIND,0
84,34212.05,2024-01-11 10:38:00,NSE,34258.6,34212.05,34258.6,3MIND,1
85,34250.0,2024-01-11 10:39:00,NSE,34250.0,34212.05,34212.05,3MIND,4
86,34246.0,2024-01-11 10:40:00,NSE,34250.0,34246.0,34250.0,3MIND,1
87,34246.0,2024-01-11 10:41:00,NSE,34246.0,34246.0,34246.0,3MIND,0
88,34246.0,2024-01-11 10:42:00,NSE,34246.0,34246.0,34246.0,3MIND,0
89,34246.0,2024-01-11 10:43:00,NSE,34246.0,34246.0,34246.0,3MIND,0
90,34246.0,2024-01-11 10:44:00,NSE,34246.0,34246.0,34246.0,3MIND,0
91,34246.0,2024-01-11 10:45:00,NSE,34246.0,34246.0,34246.0,3MIND,0
92,34250.0,2024-01-11 10:46:00,NSE,34250.0,34246.0,34246.0,3MIND,2
93,34287.05,2024-01-11 10:47:00,NSE,34287.05,34250.0,34250.0,3MIND,1
94,34287.05,2024-01-11 10:48:00,NSE,34287.05,34287.05,34287.05,3MIND,14
95,34287.05,2024-01-11 10:49:00,NSE,34287.05,34287.05,34287.05,3MIND,0
96,34230.0,2024-01-11 10:50:00,NSE,34289.95,34230.0,34287.05,3MIND,9
97,34230.0,2024-01-11 10:51:00,NSE,34230.0,34230.0,34230.0,3MIND,0
98,34230.0,2024-01-11 10:52:00,NSE,34230.0,34230.0,34230.0,3MIND,0
99,34230.0,2024-01-11 10:53:00,NSE,34230.0,34230.0,34230.0,3MIND,0
100,34230.0,2024-01-11 10:54:00,NSE,34230.0,34230.0,34230.0,3MIND,0
101,34265.0,2024-01-11 10:55:00,NSE,34265.0,34214.7,34214.7,3MIND,35
102,34265.0,2024-01-11 10:56:00,NSE,34265.0,34265.0,34265.0,3MIND,0
103,34289.95,2024-01-11 10:57:00,NSE,34289.95,34265.0,34265.0,3MIND,3
104,34289.95,2024-01-11 10:58:00,NSE,34289.95,34289.95,34289.95,3MIND,0
105,34289.95,2024-01-11 10:59:00,NSE,34289.95,34289.95,34289.95,3MIND,0
106,34289.95,2024-01-11 11:00:00,NSE,34289.95,34289.95,34289.95,3MIND,0
107,34289.95,2024-01-11 11:01:00,NSE,34289.95,34289.95,34289.95,3MIND,0
108,34289.95,2024-01-11 11:02:00,NSE,34289.95,34289.95,34289.95,3MIND,0
109,34289.95,2024-01-11 11:03:00,NSE,34289.95,34289.95,34289.95,3MIND,0
110,34289.95,2024-01-11 11:04:00,NSE,34289.95,34289.95,34289.95,3MIND,0
111,34311.0,2024-01-11 11:05:00,NSE,34311.0,34289.95,34289.95,3MIND,3
112,34311.0,2024-01-11 11:06:00,NSE,34311.0,34311.0,34311.0,3MIND,0
113,34318.25,2024-01-11 11:07:00,NSE,34318.25,34311.0,34311.0,3MIND,1
114,34348.55,2024-01-11 11:08:00,NSE,34350.0,34348.55,34350.0,3MIND,7
115,34349.0,2024-01-11 11:09:00,NSE,34349.0,34348.55,34348.55,3MIND,9
116,34300.9,2024-01-11 11:10:00,NSE,34349.0,34300.9,34349.0,3MIND,1
117,34318.25,2024-01-11 11:11:00,NSE,34327.95,34300.9,34300.9,3MIND,8
118,34318.25,2024-01-11 11:12:00,NSE,34318.25,34318.25,34318.25,3MIND,0
119,34318.25,2024-01-11 11:13:00,NSE,34318.25,34318.25,34318.25,3MIND,0
120,34318.25,2024-01-11 11:14:00,NSE,34318.25,34318.25,34318.25,3MIND,0
121,34318.25,2024-01-11 11:15:00,NSE,34318.25,34318.25,34318.25,3MIND,0
122,34318.25,2024-01-11 11:16:00,NSE,34318.25,34318.25,34318.25,3MIND,0
123,34318.25,2024-01-11 11:17:00,NSE,34318.25,34318.25,34318.25,3MIND,0
124,34350.0,2024-01-11 11:18:00,NSE,34350.0,34318.25,34318.25,3MIND,6
125,34350.0,2024-01-11 11:19:00,NSE,34350.0,34350.0,34350.0,3MIND,1
126,34350.0,2024-01-11 11:20:00,NSE,34350.0,34350.0,34350.0,3MIND,0
127,34320.0,2024-01-11 11:21:00,NSE,34350.0,34320.0,34350.0,3MIND,1
128,34292.35,2024-01-11 11:22:00,NSE,34320.95,34292.35,34320.95,3MIND,2
129,34305.7,2024-01-11 11:23:00,NSE,34305.7,34292.35,34292.35,3MIND,2
130,34305.7,2024-01-11 11:24:00,NSE,34305.7,34305.7,34305.7,3MIND,0
131,34305.7,2024-01-11 11:25:00,NSE,34305.7,34305.7,34305.7,3MIND,0
132,34305.7,2024-01-11 11:26:00,NSE,34305.7,34305.7,34305.7,3MIND,0
133,34354.3,2024-01-11 11:27:00,NSE,34354.3,34305.7,34305.7,3MIND,2
134,34344.5,2024-01-11 11:28:00,NSE,34354.3,34286.65,34354.3,3MIND,12
135,34344.5,2024-01-11 11:29:00,NSE,34344.5,34344.5,34344.5,3MIND,0
136,34304.7,2024-01-11 11:30:00,NSE,34344.5,34304.7,34344.5,3MIND,3
137,34304.0,2024-01-11 11:31:00,NSE,34304.7,34304.0,34304.7,3MIND,1
138,34304.0,2024-01-11 11:32:00,NSE,34304.0,34304.0,34304.0,3MIND,0
139,34276.2,2024-01-11 11:33:00,NSE,34304.0,34276.2,34304.0,3MIND,1
140,34335.6,2024-01-11 11:34:00,NSE,34335.6,34276.2,34276.2,3MIND,1
141,34335.6,2024-01-11 11:35:00,NSE,34335.6,34335.6,34335.6,3MIND,0
142,34335.6,2024-01-11 11:36:00,NSE,34335.6,34335.6,34335.6,3MIND,0
143,34335.6,2024-01-11 11:37:00,NSE,34335.6,34335.6,34335.6,3MIND,0
144,34276.0,2024-01-11 11:38:00,NSE,34335.6,34276.0,34335.6,3MIND,1
145,34276.0,2024-01-11 11:39:00,NSE,34276.0,34276.0,34276.0,3MIND,0
146,34277.0,2024-01-11 11:40:00,NSE,34277.0,34276.0,34276.0,3MIND,3
147,34277.0,2024-01-11 11:41:00,NSE,34277.0,34277.0,34277.0,3MIND,0
148,34288.15,2024-01-11 11:42:00,NSE,34288.15,34277.0,34277.0,3MIND,1
149,34276.0,2024-01-11 11:43:00,NSE,34288.15,34276.0,34288.15,3MIND,1
