datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,1
2021-01-14 09:31:00,21258.2,NSE,21258.2,21250.0,21250.0,3MIND,4
2021-01-14 09:32:00,21258.05,NSE,21258.05,21258.05,21258.05,3MIND,1
2021-01-14 09:34:00,21287.1,NSE,21287.1,21268.3,21268.3,3MIND,5
2021-01-14 09:36:00,21242.15,NSE,21270.0,21242.15,21270.0,3MIND,28
2021-01-14 09:37:00,21175.0,NSE,21200.0,21175.0,21200.0,3MIND,17
2021-01-14 09:38:00,21200.0,NSE,21200.0,21185.2,21185.2,3MIND,16
2021-01-14 09:40:00,21175.05,NSE,21200.0,21175.05,21187.1,3MIND,5
2021-01-14 09:41:00,21175.0,NSE,21175.0,21175.0,21175.0,3MIND,1
2021-01-14 09:42:00,21189.9,NSE,21189.9,21189.9,21189.9,3MIND,3
2021-01-14 09:45:00,21200.0,NSE,21200.0,21200.0,21200.0,3MIND,2
2021-01-14 09:46:00,21252.65,NSE,21279.95,21252.65,21279.95,3MIND,4
2021-01-14 09:49:00,21207.65,NSE,21207.65,21200.65,21200.65,3MIND,2
2021-01-14 09:54:00,21207.65,NSE,21207.65,21207.65,21207.65,3MIND,1
2021-01-14 09:55:00,21202.85,NSE,21220.0,21202.85,21220.0,3MIND,6
2021-01-14 09:56:00,21199.0,NSE,21199.0,21199.0,21199.0,3MIND,1
2021-01-14 09:59:00,21197.0,NSE,21197.0,21197.0,21197.0,3MIND,2
2021-01-14 10:02:00,21197.0,NSE,21197.0,21197.0,21197.0,3MIND,4
2021-01-14 10:03:00,21197.05,NSE,21197.05,21197.05,21197.05,3MIND,1
2021-01-14 10:04:00,21194.5,NSE,21197.1,21194.5,21197.1,3MIND,12
2021-01-14 10:05:00,21197.1,NSE,21197.1,21194.45,21194.45,3MIND,4
2021-01-14 10:06:00,21186.55,NSE,21209.75,21186.55,21209.75,3MIND,3
2021-01-14 10:07:00,21180.0,NSE,21180.0,21180.0,21180.0,3MIND,1
2021-01-14 10:08:00,21176.0,NSE,21180.05,21176.0,21180.05,3MIND,9
2021-01-14 10:10:00,21179.2,NSE,21179.2,21175.0,21175.0,3MIND,8
2021-01-14 10:12:00,21173.85,NSE,21188.0,21173.85,21188.0,3MIND,3
2021-01-14 10:13:00,21165.75,NSE,21165.75,21165.75,21165.75,3MIND,1
2021-01-14 10:14:00,21190.75,NSE,21190.8,21190.75,21190.8,3MIND,3
2021-01-14 10:15:00,21185.35,NSE,21185.35,21169.05,21169.05,3MIND,2
2021-01-14 10:18:00,21190.45,NSE,21190.45,21165.05,21165.05,3MIND,2
2021-01-14 10:19:00,21190.45,NSE,21190.5,21165.05,21190.5,3MIND,3
2021-01-14 10:20:00,21190.5,NSE,21190.5,21190.5,21190.5,3MIND,2
2021-01-14 10:27:00,21172.25,NSE,21172.25,21172.25,21172.25,3MIND,2
2021-01-14 10:29:00,21161.0,NSE,21161.0,21161.0,21161.0,3MIND,10
2021-01-14 10:30:00,21181.2,NSE,21181.2,21161.0,21161.0,3MIND,12
2021-01-14 10:31:00,21178.85,NSE,21178.85,21178.85,21178.85,3MIND,1
2021-01-14 10:32:00,21189.8,NSE,21202.6,21189.8,21189.8,3MIND,11
2021-01-14 10:35:00,21184.3,NSE,21184.3,21184.3,21184.3,3MIND,1
2021-01-14 10:39:00,21184.3,NSE,21184.3,21184.3,21184.3,3MIND,2
2021-01-14 10:40:00,21199.0,NSE,21206.2,21184.4,21184.4,3MIND,12
2021-01-14 10:41:00,21161.0,NSE,21185.0,21161.0,21185.0,3MIND,4
2021-01-14 10:45:00,21180.45,NSE,21180.45,21180.45,21180.45,3MIND,2
2021-01-14 10:46:00,21190.45,NSE,21190.45,21175.45,21189.95,3MIND,3
2021-01-14 10:48:00,21189.15,NSE,21201.95,21189.15,21201.95,3MIND,2
2021-01-14 10:52:00,21175.0,NSE,21175.0,21161.1,21163.0,3MIND,11
2021-01-14 10:53:00,21139.5,NSE,21141.35,21123.0,21141.35,3MIND,29
2021-01-14 10:55:00,21127.8,NSE,21130.0,21127.8,21130.0,3MIND,3
2021-01-14 10:56:00,21135.4,NSE,21135.4,21108.8,21108.8,3MIND,11
2021-01-14 10:57:00,21126.1,NSE,21133.45,21126.1,21133.45,3MIND,3
2021-01-14 10:58:00,21126.05,NSE,21138.35,21126.05,21138.35,3MIND,4
2021-01-14 10:59:00,21147.6,NSE,21147.6,21147.6,21147.6,3MIND,3
2021-01-14 11:00:00,21148.9,NSE,21148.9,21148.9,21148.9,3MIND,1
2021-01-14 11:02:00,21125.95,NSE,21148.9,21125.95,21148.9,3MIND,27
