,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32275.0,2024-03-01 09:07:00,NSE,32275.0,32005.0,32005.0,3MIND,1
1,31836.4,2024-03-01 09:15:00,NSE,32275.0,31836.4,32275.0,3MIND,130
2,31909.1,2024-03-01 09:16:00,NSE,32000.0,31887.35,31887.35,3MIND,23
3,31893.45,2024-03-01 09:17:00,NSE,31909.1,31870.65,31909.1,3MIND,8
4,31960.05,2024-03-01 09:18:00,NSE,31960.05,31865.0,31865.0,3MIND,22
5,31984.65,2024-03-01 09:19:00,NSE,31984.65,31945.95,31960.05,3MIND,17
6,31910.0,2024-03-01 09:20:00,NSE,31992.45,31910.0,31984.65,3MIND,11
7,31931.05,2024-03-01 09:21:00,NSE,31950.5,31910.0,31910.0,3MIND,2
8,31931.05,2024-03-01 09:22:00,NSE,31931.05,31931.05,31931.05,3MIND,1
9,31841.55,2024-03-01 09:23:00,NSE,31841.55,31841.55,31841.55,3MIND,127
10,31873.8,2024-03-01 09:24:00,NSE,31873.8,31873.8,31873.8,3MIND,2
11,31873.8,2024-03-01 09:25:00,NSE,31873.8,31873.8,31873.8,3MIND,0
12,31882.85,2024-03-01 09:26:00,NSE,31903.5,31860.05,31873.8,3MIND,7
13,31845.0,2024-03-01 09:27:00,NSE,31882.85,31845.0,31882.85,3MIND,2
14,31873.9,2024-03-01 09:28:00,NSE,31874.35,31845.0,31845.0,3MIND,3
15,31873.45,2024-03-01 09:29:00,NSE,31873.55,31841.55,31841.55,3MIND,6
16,31841.55,2024-03-01 09:30:00,NSE,31873.45,31841.55,31873.45,3MIND,3
17,31808.85,2024-03-01 09:31:00,NSE,31824.0,31734.2,31824.0,3MIND,45
18,31816.25,2024-03-01 09:32:00,NSE,31816.25,31778.45,31778.45,3MIND,2
19,31816.25,2024-03-01 09:33:00,NSE,31816.25,31816.25,31816.25,3MIND,0
20,31816.0,2024-03-01 09:34:00,NSE,31816.25,31770.2,31816.25,3MIND,10
21,31816.0,2024-03-01 09:35:00,NSE,31816.0,31816.0,31816.0,3MIND,0
22,31807.45,2024-03-01 09:36:00,NSE,31816.0,31795.6,31816.0,3MIND,7
23,31807.45,2024-03-01 09:37:00,NSE,31807.45,31807.45,31807.45,3MIND,0
24,31760.0,2024-03-01 09:38:00,NSE,31807.45,31760.0,31807.45,3MIND,5
25,31750.0,2024-03-01 09:39:00,NSE,31760.0,31750.0,31760.0,3MIND,4
26,31750.0,2024-03-01 09:40:00,NSE,31750.0,31750.0,31750.0,3MIND,0
27,31749.0,2024-03-01 09:41:00,NSE,31750.4,31716.6,31745.55,3MIND,11
28,31700.0,2024-03-01 09:42:00,NSE,31706.55,31698.0,31706.55,3MIND,15
29,31700.0,2024-03-01 09:43:00,NSE,31722.9,31671.9,31700.0,3MIND,17
30,31700.0,2024-03-01 09:44:00,NSE,31700.0,31700.0,31700.0,3MIND,0
31,31705.0,2024-03-01 09:45:00,NSE,31705.0,31671.15,31700.0,3MIND,19
32,31670.0,2024-03-01 09:46:00,NSE,31705.0,31670.0,31705.0,3MIND,47
33,31634.5,2024-03-01 09:47:00,NSE,31670.0,31634.5,31670.0,3MIND,1
34,31647.8,2024-03-01 09:48:00,NSE,31647.8,31611.05,31634.5,3MIND,98
35,31647.8,2024-03-01 09:49:00,NSE,31647.8,31647.8,31647.8,3MIND,0
36,31647.8,2024-03-01 09:50:00,NSE,31647.8,31647.8,31647.8,3MIND,0
37,31717.6,2024-03-01 09:51:00,NSE,31717.6,31647.8,31647.8,3MIND,2
38,31700.0,2024-03-01 09:52:00,NSE,31710.45,31700.0,31710.45,3MIND,6
39,31783.9,2024-03-01 09:53:00,NSE,31783.9,31700.0,31700.0,3MIND,11
40,31749.0,2024-03-01 09:54:00,NSE,31783.9,31749.0,31783.9,3MIND,1
41,31746.3,2024-03-01 09:55:00,NSE,31749.0,31746.3,31749.0,3MIND,1
42,31746.3,2024-03-01 09:56:00,NSE,31746.3,31746.3,31746.3,3MIND,0
43,31746.3,2024-03-01 09:57:00,NSE,31746.3,31746.3,31746.3,3MIND,0
44,31740.3,2024-03-01 09:58:00,NSE,31746.3,31723.65,31746.3,3MIND,3
45,31749.0,2024-03-01 09:59:00,NSE,31749.0,31740.3,31740.3,3MIND,4
46,31750.65,2024-03-01 10:00:00,NSE,31762.4,31749.0,31749.0,3MIND,81
47,31750.65,2024-03-01 10:01:00,NSE,31750.65,31750.65,31750.65,3MIND,1
48,31750.65,2024-03-01 10:02:00,NSE,31750.65,31750.65,31750.65,3MIND,0
49,31748.0,2024-03-01 10:03:00,NSE,31750.65,31748.0,31750.65,3MIND,10
50,31748.0,2024-03-01 10:04:00,NSE,31748.0,31748.0,31748.0,3MIND,0
51,31713.35,2024-03-01 10:05:00,NSE,31748.0,31713.35,31748.0,3MIND,8
52,31702.8,2024-03-01 10:06:00,NSE,31713.35,31702.8,31713.35,3MIND,2
53,31662.6,2024-03-01 10:07:00,NSE,31702.8,31662.6,31702.8,3MIND,9
54,31651.35,2024-03-01 10:08:00,NSE,31662.6,31651.35,31662.6,3MIND,1
55,31694.5,2024-03-01 10:09:00,NSE,31697.1,31640.1,31640.2,3MIND,19
56,31680.0,2024-03-01 10:10:00,NSE,31680.3,31680.0,31680.3,3MIND,3
57,31680.0,2024-03-01 10:11:00,NSE,31680.0,31680.0,31680.0,3MIND,0
58,31680.0,2024-03-01 10:12:00,NSE,31680.0,31680.0,31680.0,3MIND,0
59,31698.05,2024-03-01 10:13:00,NSE,31716.15,31680.0,31680.0,3MIND,2
60,31733.9,2024-03-01 10:14:00,NSE,31733.9,31698.05,31698.05,3MIND,25
61,31898.45,2024-03-01 10:15:00,NSE,31962.45,31898.45,31949.95,3MIND,206
62,31870.0,2024-03-01 10:16:00,NSE,31898.45,31870.0,31898.45,3MIND,18
63,31792.15,2024-03-01 10:17:00,NSE,31850.0,31792.15,31850.0,3MIND,23
64,31751.0,2024-03-01 10:18:00,NSE,31828.25,31751.0,31792.15,3MIND,79
65,31766.0,2024-03-01 10:19:00,NSE,31766.0,31751.0,31751.0,3MIND,13
66,31751.0,2024-03-01 10:20:00,NSE,31766.0,31751.0,31766.0,3MIND,8
67,31752.8,2024-03-01 10:21:00,NSE,31752.8,31751.0,31751.0,3MIND,4
68,31751.75,2024-03-01 10:22:00,NSE,31752.85,31751.0,31752.8,3MIND,6
69,31765.05,2024-03-01 10:23:00,NSE,31766.4,31751.0,31751.75,3MIND,30
70,31752.2,2024-03-01 10:24:00,NSE,31765.05,31752.2,31765.05,3MIND,4
