datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,21228.55,NSE,21250.0,21228.55,21250.0,3MIND,15
2021-02-11 09:31:00,21289.85,NSE,21289.85,21255.4,21255.4,3MIND,3
2021-02-11 09:32:00,21250.0,NSE,21258.4,21250.0,21258.4,3MIND,12
2021-02-11 09:33:00,21251.25,NSE,21251.25,21251.25,21251.25,3MIND,1
2021-02-11 09:34:00,21261.9,NSE,21261.9,21241.05,21241.05,3MIND,2
2021-02-11 09:35:00,21249.0,NSE,21253.45,21249.0,21253.45,3MIND,17
2021-02-11 09:36:00,21245.0,NSE,21250.0,21245.0,21250.0,3MIND,7
2021-02-11 09:37:00,21249.95,NSE,21249.95,21249.95,21249.95,3MIND,36
2021-02-11 09:38:00,21288.9,NSE,21288.9,21255.65,21255.65,3MIND,9
2021-02-11 09:39:00,21274.7,NSE,21289.9,21266.45,21289.9,3MIND,20
2021-02-11 09:40:00,21277.3,NSE,21277.3,21249.95,21249.95,3MIND,9
2021-02-11 09:41:00,21252.7,NSE,21252.7,21244.2,21247.0,3MIND,10
2021-02-11 09:42:00,21245.75,NSE,21245.75,21245.75,21245.75,3MIND,2
2021-02-11 09:43:00,21260.0,NSE,21260.0,21260.0,21260.0,3MIND,10
2021-02-11 09:45:00,21232.15,NSE,21260.0,21232.15,21260.0,3MIND,6
2021-02-11 09:46:00,21200.0,NSE,21225.1,21200.0,21217.55,3MIND,21
2021-02-11 09:47:00,21173.5,NSE,21176.55,21173.5,21176.55,3MIND,5
2021-02-11 09:48:00,21250.0,NSE,21250.0,21174.05,21174.05,3MIND,24
2021-02-11 09:49:00,21254.1,NSE,21254.1,21254.1,21254.1,3MIND,3
2021-02-11 09:50:00,21253.4,NSE,21260.0,21253.4,21260.0,3MIND,23
2021-02-11 09:51:00,21176.2,NSE,21176.2,21176.2,21176.2,3MIND,15
2021-02-11 09:52:00,21205.4,NSE,21205.4,21203.55,21203.55,3MIND,3
2021-02-11 09:53:00,21288.0,NSE,21288.0,21250.05,21250.05,3MIND,19
2021-02-11 09:54:00,21251.0,NSE,21265.0,21250.05,21250.05,3MIND,17
2021-02-11 09:55:00,21279.95,NSE,21279.95,21279.95,21279.95,3MIND,1
2021-02-11 09:56:00,21289.9,NSE,21289.9,21275.0,21275.0,3MIND,22
2021-02-11 09:57:00,21256.0,NSE,21256.0,21248.35,21248.35,3MIND,3
2021-02-11 09:59:00,21229.2,NSE,21229.2,21212.9,21212.9,3MIND,13
2021-02-11 10:00:00,21234.7,NSE,21234.7,21210.45,21210.45,3MIND,2
2021-02-11 10:01:00,21212.85,NSE,21225.0,21212.85,21225.0,3MIND,6
2021-02-11 10:02:00,21231.7,NSE,21231.75,21231.7,21231.7,3MIND,6
2021-02-11 10:03:00,21249.75,NSE,21249.75,21231.75,21231.75,3MIND,4
2021-02-11 10:04:00,21231.75,NSE,21240.85,21231.75,21240.85,3MIND,4
2021-02-11 10:05:00,21205.0,NSE,21235.0,21205.0,21235.0,3MIND,43
2021-02-11 10:06:00,21232.1,NSE,21232.1,21209.9,21209.9,3MIND,3
2021-02-11 10:07:00,21207.25,NSE,21232.1,21207.25,21232.1,3MIND,6
2021-02-11 10:08:00,21234.95,NSE,21234.95,21211.15,21211.15,3MIND,4
2021-02-11 10:09:00,21231.05,NSE,21231.95,21207.35,21231.95,3MIND,5
2021-02-11 10:10:00,21201.55,NSE,21229.95,21201.55,21203.6,3MIND,8
2021-02-11 10:11:00,21229.85,NSE,21229.85,21201.55,21227.3,3MIND,12
2021-02-11 10:12:00,21225.0,NSE,21229.9,21224.35,21224.35,3MIND,4
2021-02-11 10:13:00,21202.05,NSE,21225.0,21202.05,21225.0,3MIND,5
2021-02-11 10:14:00,21224.95,NSE,21224.95,21211.55,21211.55,3MIND,4
