datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,20860.0,NSE,20860.0,20714.2,20714.2,3MIND,106
2021-02-03 09:31:00,20944.85,NSE,20981.1,20855.0,20855.0,3MIND,333
2021-02-03 09:32:00,20945.0,NSE,21000.0,20888.5,20888.5,3MIND,127
2021-02-03 09:33:00,20944.8,NSE,21000.0,20944.8,20945.05,3MIND,137
2021-02-03 09:34:00,20928.85,NSE,20974.4,20928.85,20931.95,3MIND,78
2021-02-03 09:35:00,20969.95,NSE,21000.0,20900.0,20900.05,3MIND,141
2021-02-03 09:36:00,20900.0,NSE,20935.05,20900.0,20934.8,3MIND,26
2021-02-03 09:37:00,20901.0,NSE,20951.1,20901.0,20951.1,3MIND,5
2021-02-03 09:38:00,20850.0,NSE,20933.4,20850.0,20904.95,3MIND,17
2021-02-03 09:39:00,20776.4,NSE,20776.4,20701.0,20722.6,3MIND,17
2021-02-03 09:40:00,20912.4,NSE,20924.95,20859.55,20859.55,3MIND,21
2021-02-03 09:41:00,20919.15,NSE,20919.15,20919.15,20919.15,3MIND,5
2021-02-03 09:42:00,20924.55,NSE,20960.0,20919.15,20919.15,3MIND,19
2021-02-03 09:43:00,20935.8,NSE,20951.45,20919.15,20951.45,3MIND,13
2021-02-03 09:44:00,20991.3,NSE,20996.95,20949.95,20949.95,3MIND,8
2021-02-03 09:45:00,21000.0,NSE,21000.0,20987.65,20992.0,3MIND,26
2021-02-03 09:46:00,21000.0,NSE,21006.9,20998.95,20999.0,3MIND,83
2021-02-03 09:47:00,21004.35,NSE,21018.9,20994.65,20999.0,3MIND,70
2021-02-03 09:48:00,20952.05,NSE,20999.95,20952.05,20972.3,3MIND,22
2021-02-03 09:49:00,20967.65,NSE,20999.0,20940.6,20940.6,3MIND,15
2021-02-03 09:50:00,20938.55,NSE,20978.95,20938.55,20967.6,3MIND,12
2021-02-03 09:51:00,20928.95,NSE,20958.7,20920.0,20920.0,3MIND,11
2021-02-03 09:52:00,20965.45,NSE,20965.45,20960.25,20960.25,3MIND,5
2021-02-03 09:53:00,20972.2,NSE,20972.2,20939.8,20939.8,3MIND,6
2021-02-03 09:54:00,20959.95,NSE,20970.0,20939.85,20939.85,3MIND,7
2021-02-03 09:55:00,20970.0,NSE,20970.0,20970.0,20970.0,3MIND,10
2021-02-03 09:56:00,21000.0,NSE,21000.0,20992.45,20992.45,3MIND,12
2021-02-03 09:57:00,20974.95,NSE,20992.45,20958.8,20958.8,3MIND,11
2021-02-03 09:58:00,20999.0,NSE,20999.95,20952.45,20952.45,3MIND,10
2021-02-03 09:59:00,20960.65,NSE,20999.95,20960.65,20999.95,3MIND,9
2021-02-03 10:00:00,20990.0,NSE,20990.0,20973.65,20973.65,3MIND,5
2021-02-03 10:01:00,20998.0,NSE,20998.0,20974.5,20978.0,3MIND,6
2021-02-03 10:02:00,20991.7,NSE,20998.95,20965.55,20998.0,3MIND,18
2021-02-03 10:03:00,20998.0,NSE,20998.0,20968.85,20968.85,3MIND,6
2021-02-03 10:04:00,21019.0,NSE,21019.0,21000.15,21000.15,3MIND,48
2021-02-03 10:05:00,20972.35,NSE,21020.0,20972.35,21020.0,3MIND,60
2021-02-03 10:06:00,20879.5,NSE,20972.35,20879.5,20972.35,3MIND,168
2021-02-03 10:07:00,20870.9,NSE,20882.45,20823.85,20868.3,3MIND,16
2021-02-03 10:09:00,21000.0,NSE,21000.0,20885.0,20885.0,3MIND,246
2021-02-03 10:10:00,20972.15,NSE,21000.0,20950.0,20999.2,3MIND,2127
2021-02-03 10:11:00,21000.0,NSE,21000.0,20958.2,20970.05,3MIND,384
2021-02-03 10:12:00,21058.0,NSE,21073.95,21021.0,21021.0,3MIND,69
2021-02-03 10:13:00,21034.5,NSE,21063.95,21034.5,21052.0,3MIND,26
2021-02-03 10:14:00,21069.95,NSE,21069.95,21050.95,21050.95,3MIND,17
2021-02-03 10:15:00,21163.9,NSE,21163.9,21075.0,21075.0,3MIND,94
2021-02-03 10:16:00,21066.3,NSE,21165.0,21063.15,21164.6,3MIND,114
2021-02-03 10:17:00,20980.0,NSE,21100.0,20980.0,21073.4,3MIND,129
2021-02-03 10:18:00,21000.65,NSE,21000.65,20979.0,20979.0,3MIND,8
2021-02-03 10:19:00,21019.0,NSE,21024.95,21019.0,21024.95,3MIND,2
2021-02-03 10:20:00,21024.95,NSE,21030.0,21000.0,21018.0,3MIND,12
2021-02-03 10:21:00,21001.05,NSE,21001.05,21000.0,21000.0,3MIND,7
2021-02-03 10:22:00,21012.55,NSE,21012.55,21000.0,21005.0,3MIND,21
2021-02-03 10:23:00,21075.0,NSE,21075.0,21025.0,21025.0,3MIND,20
2021-02-03 10:24:00,21075.0,NSE,21075.0,21044.0,21044.0,3MIND,20
2021-02-03 10:25:00,21079.3,NSE,21100.0,21075.0,21075.0,3MIND,34
2021-02-03 10:26:00,21100.0,NSE,21100.0,21075.05,21100.0,3MIND,18
2021-02-03 10:27:00,21076.8,NSE,21076.8,21076.8,21076.8,3MIND,2
2021-02-03 10:28:00,21078.0,NSE,21100.0,21078.0,21100.0,3MIND,16
2021-02-03 10:29:00,21023.95,NSE,21100.0,21023.1,21078.0,3MIND,34
2021-02-03 10:30:00,21060.1,NSE,21066.7,21060.1,21066.7,3MIND,3
2021-02-03 10:31:00,21032.0,NSE,21032.0,21032.0,21032.0,3MIND,3
2021-02-03 10:32:00,21032.05,NSE,21045.45,21032.05,21045.45,3MIND,2
2021-02-03 10:33:00,21020.0,NSE,21032.05,20998.85,21032.05,3MIND,30
2021-02-03 10:34:00,21060.1,NSE,21060.1,21000.0,21000.0,3MIND,239
2021-02-03 10:35:00,21020.05,NSE,21049.55,21020.05,21049.55,3MIND,11
2021-02-03 10:36:00,21031.4,NSE,21031.4,21031.4,21031.4,3MIND,11
2021-02-03 10:37:00,21017.1,NSE,21033.1,21000.0,21033.1,3MIND,23
2021-02-03 10:38:00,21019.6,NSE,21049.0,21019.6,21045.0,3MIND,17
2021-02-03 10:39:00,21044.95,NSE,21044.95,21044.95,21044.95,3MIND,8
2021-02-03 10:40:00,21020.0,NSE,21020.0,21000.0,21000.0,3MIND,101
2021-02-03 10:41:00,21028.25,NSE,21028.25,21028.25,21028.25,3MIND,1
2021-02-03 10:42:00,21006.05,NSE,21046.45,21006.05,21046.45,3MIND,117
2021-02-03 10:43:00,21046.15,NSE,21059.4,20992.6,20992.6,3MIND,23
2021-02-03 10:44:00,21060.0,NSE,21060.0,21049.2,21049.2,3MIND,73
