,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28715.0,2024-05-13 09:07:00,NSE,28715.0,28715.0,28715.0,3MIND,0
1,28749.4,2024-05-13 09:15:00,NSE,28757.15,28625.0,28757.15,3MIND,31
2,28789.4,2024-05-13 09:16:00,NSE,28789.4,28742.5,28749.4,3MIND,7
3,28756.15,2024-05-13 09:17:00,NSE,28789.4,28756.15,28789.4,3MIND,3
4,28756.15,2024-05-13 09:18:00,NSE,28756.15,28756.15,28756.15,3MIND,0
5,28812.6,2024-05-13 09:19:00,NSE,28812.6,28759.1,28759.1,3MIND,3
6,28823.3,2024-05-13 09:20:00,NSE,28823.3,28812.6,28812.6,3MIND,2
7,28750.0,2024-05-13 09:21:00,NSE,28823.3,28750.0,28823.3,3MIND,9
8,28783.25,2024-05-13 09:22:00,NSE,28783.25,28725.05,28750.0,3MIND,5
9,28783.25,2024-05-13 09:23:00,NSE,28783.25,28783.25,28783.25,3MIND,0
10,28779.1,2024-05-13 09:24:00,NSE,28783.25,28779.1,28783.25,3MIND,3
11,28779.1,2024-05-13 09:25:00,NSE,28779.1,28779.1,28779.1,3MIND,0
12,28800.0,2024-05-13 09:26:00,NSE,28800.0,28779.1,28779.1,3MIND,10
13,28760.0,2024-05-13 09:27:00,NSE,28800.0,28760.0,28800.0,3MIND,16
14,28760.0,2024-05-13 09:28:00,NSE,28760.0,28760.0,28760.0,3MIND,0
15,28725.0,2024-05-13 09:29:00,NSE,28725.0,28725.0,28725.0,3MIND,1
16,28716.55,2024-05-13 09:30:00,NSE,28725.0,28716.55,28725.0,3MIND,4
17,28716.55,2024-05-13 09:31:00,NSE,28716.55,28716.55,28716.55,3MIND,0
18,28675.1,2024-05-13 09:32:00,NSE,28716.55,28675.1,28716.55,3MIND,21
19,28613.1,2024-05-13 09:33:00,NSE,28675.1,28613.1,28675.1,3MIND,33
20,28601.1,2024-05-13 09:34:00,NSE,28613.15,28601.1,28613.1,3MIND,4
21,28601.1,2024-05-13 09:35:00,NSE,28601.1,28601.1,28601.1,3MIND,0
22,28603.65,2024-05-13 09:36:00,NSE,28664.4,28601.1,28601.1,3MIND,3
23,28662.25,2024-05-13 09:37:00,NSE,28662.25,28603.65,28603.65,3MIND,7
24,28603.1,2024-05-13 09:38:00,NSE,28662.25,28603.1,28662.25,3MIND,4
25,28659.45,2024-05-13 09:39:00,NSE,28659.45,28654.95,28654.95,3MIND,3
26,28662.3,2024-05-13 09:40:00,NSE,28662.3,28651.0,28659.45,3MIND,9
27,28605.55,2024-05-13 09:41:00,NSE,28605.55,28605.55,28605.55,3MIND,1
28,28601.1,2024-05-13 09:42:00,NSE,28605.55,28601.1,28605.55,3MIND,1
29,28601.1,2024-05-13 09:43:00,NSE,28601.1,28601.1,28601.1,3MIND,0
30,28601.1,2024-05-13 09:44:00,NSE,28601.1,28601.1,28601.1,3MIND,0
31,28662.1,2024-05-13 09:45:00,NSE,28662.1,28601.1,28601.1,3MIND,1
32,28662.25,2024-05-13 09:46:00,NSE,28662.25,28662.1,28662.1,3MIND,1
33,28601.1,2024-05-13 09:47:00,NSE,28662.3,28601.1,28662.3,3MIND,6
34,28659.45,2024-05-13 09:48:00,NSE,28659.45,28601.1,28601.1,3MIND,5
35,28602.0,2024-05-13 09:49:00,NSE,28659.45,28602.0,28659.45,3MIND,6
36,28601.1,2024-05-13 09:50:00,NSE,28602.0,28601.1,28602.0,3MIND,2
37,28601.1,2024-05-13 09:51:00,NSE,28601.1,28601.1,28601.1,3MIND,0
38,28601.1,2024-05-13 09:52:00,NSE,28601.1,28601.1,28601.1,3MIND,0
39,28601.1,2024-05-13 09:53:00,NSE,28601.1,28601.1,28601.1,3MIND,0
40,28601.1,2024-05-13 09:54:00,NSE,28601.1,28601.1,28601.1,3MIND,0
41,28658.45,2024-05-13 09:55:00,NSE,28658.5,28601.1,28601.1,3MIND,11
42,28613.45,2024-05-13 09:56:00,NSE,28655.55,28613.45,28655.55,3MIND,4
43,28613.45,2024-05-13 09:57:00,NSE,28613.45,28613.45,28613.45,3MIND,0
44,28613.45,2024-05-13 09:58:00,NSE,28613.45,28613.45,28613.45,3MIND,0
45,28601.1,2024-05-13 09:59:00,NSE,28613.45,28601.1,28613.45,3MIND,5
46,28586.0,2024-05-13 10:00:00,NSE,28601.1,28586.0,28601.1,3MIND,5
47,28580.0,2024-05-13 10:01:00,NSE,28586.0,28580.0,28586.0,3MIND,1
48,28580.0,2024-05-13 10:02:00,NSE,28580.0,28580.0,28580.0,3MIND,1
49,28589.9,2024-05-13 10:03:00,NSE,28589.9,28580.0,28580.0,3MIND,1
50,28589.9,2024-05-13 10:04:00,NSE,28589.9,28589.9,28589.9,3MIND,0
51,28589.9,2024-05-13 10:05:00,NSE,28589.9,28589.9,28589.9,3MIND,0
52,28589.85,2024-05-13 10:06:00,NSE,28589.9,28589.85,28589.9,3MIND,1
53,28589.85,2024-05-13 10:07:00,NSE,28589.85,28589.85,28589.85,3MIND,0
54,28598.9,2024-05-13 10:08:00,NSE,28598.9,28589.85,28589.85,3MIND,10
55,28598.85,2024-05-13 10:09:00,NSE,28598.9,28598.85,28598.9,3MIND,1
56,28562.75,2024-05-13 10:10:00,NSE,28598.85,28562.75,28598.85,3MIND,1
57,28562.75,2024-05-13 10:11:00,NSE,28562.75,28562.75,28562.75,3MIND,0
58,28562.75,2024-05-13 10:12:00,NSE,28562.75,28562.75,28562.75,3MIND,0
59,28562.75,2024-05-13 10:13:00,NSE,28562.75,28562.75,28562.75,3MIND,0
60,28560.0,2024-05-13 10:14:00,NSE,28562.75,28560.0,28562.75,3MIND,74
61,28599.0,2024-05-13 10:15:00,NSE,28599.0,28560.0,28560.0,3MIND,18
62,28599.0,2024-05-13 10:16:00,NSE,28599.0,28599.0,28599.0,3MIND,0
63,28641.35,2024-05-13 10:17:00,NSE,28641.35,28599.0,28599.0,3MIND,1
64,28641.35,2024-05-13 10:18:00,NSE,28641.35,28641.35,28641.35,3MIND,0
65,28600.75,2024-05-13 10:19:00,NSE,28600.75,28600.75,28600.75,3MIND,2
66,28600.75,2024-05-13 10:20:00,NSE,28600.75,28600.75,28600.75,3MIND,0
67,28600.75,2024-05-13 10:21:00,NSE,28600.75,28600.75,28600.75,3MIND,0
68,28602.0,2024-05-13 10:22:00,NSE,28602.0,28600.75,28600.75,3MIND,1
69,28602.0,2024-05-13 10:23:00,NSE,28602.0,28602.0,28602.0,3MIND,0
70,28606.0,2024-05-13 10:24:00,NSE,28643.85,28602.0,28602.0,3MIND,6
71,28606.0,2024-05-13 10:25:00,NSE,28606.0,28606.0,28606.0,3MIND,0
72,28606.0,2024-05-13 10:26:00,NSE,28606.0,28606.0,28606.0,3MIND,0
73,28643.85,2024-05-13 10:27:00,NSE,28643.85,28606.0,28606.0,3MIND,3
74,28666.7,2024-05-13 10:28:00,NSE,28666.7,28643.85,28643.85,3MIND,1
75,28613.1,2024-05-13 10:29:00,NSE,28666.7,28613.1,28666.7,3MIND,1
76,28613.1,2024-05-13 10:30:00,NSE,28613.1,28613.1,28613.1,3MIND,0
77,28613.1,2024-05-13 10:31:00,NSE,28613.1,28613.1,28613.1,3MIND,0
78,28613.1,2024-05-13 10:32:00,NSE,28613.1,28613.1,28613.1,3MIND,0
79,28613.1,2024-05-13 10:33:00,NSE,28613.1,28613.1,28613.1,3MIND,0
80,28610.0,2024-05-13 10:34:00,NSE,28613.1,28610.0,28613.1,3MIND,5
81,28646.4,2024-05-13 10:35:00,NSE,28646.4,28600.0,28610.0,3MIND,2
82,28646.4,2024-05-13 10:36:00,NSE,28646.4,28646.4,28646.4,3MIND,0
83,28628.0,2024-05-13 10:37:00,NSE,28646.4,28628.0,28646.4,3MIND,3
84,28628.0,2024-05-13 10:38:00,NSE,28628.0,28628.0,28628.0,3MIND,0
85,28628.0,2024-05-13 10:39:00,NSE,28628.0,28628.0,28628.0,3MIND,0
86,28628.0,2024-05-13 10:40:00,NSE,28628.0,28628.0,28628.0,3MIND,0
87,28643.7,2024-05-13 10:41:00,NSE,28643.7,28628.0,28628.0,3MIND,1
88,28570.1,2024-05-13 10:42:00,NSE,28643.7,28570.1,28643.7,3MIND,9
89,28570.0,2024-05-13 10:43:00,NSE,28570.1,28570.0,28570.1,3MIND,4
90,28560.05,2024-05-13 10:44:00,NSE,28600.0,28560.05,28570.0,3MIND,8
91,28560.05,2024-05-13 10:45:00,NSE,28606.5,28560.05,28560.05,3MIND,5
92,28560.05,2024-05-13 10:46:00,NSE,28560.05,28560.05,28560.05,3MIND,0
93,28560.05,2024-05-13 10:47:00,NSE,28560.05,28560.05,28560.05,3MIND,0
94,28560.05,2024-05-13 10:48:00,NSE,28560.05,28560.05,28560.05,3MIND,0
95,28618.7,2024-05-13 10:49:00,NSE,28618.7,28560.05,28560.05,3MIND,1
96,28618.7,2024-05-13 10:50:00,NSE,28618.7,28618.7,28618.7,3MIND,1
97,28561.2,2024-05-13 10:51:00,NSE,28618.7,28561.2,28618.7,3MIND,1
98,28561.2,2024-05-13 10:52:00,NSE,28561.2,28561.2,28561.2,3MIND,0
99,28561.2,2024-05-13 10:53:00,NSE,28561.2,28561.2,28561.2,3MIND,0
100,28572.15,2024-05-13 10:54:00,NSE,28612.8,28561.2,28561.2,3MIND,46
101,28570.45,2024-05-13 10:55:00,NSE,28617.9,28570.45,28572.15,3MIND,2
