,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29200.0,2024-05-09 09:07:00,NSE,29200.0,29200.0,29200.0,3MIND,0
1,29334.45,2024-05-09 09:15:00,NSE,29351.9,29220.75,29220.75,3MIND,11
2,29280.0,2024-05-09 09:16:00,NSE,29334.45,29276.05,29334.45,3MIND,5
3,29309.0,2024-05-09 09:17:00,NSE,29309.0,29262.95,29262.95,3MIND,2
4,29262.95,2024-05-09 09:18:00,NSE,29309.0,29262.95,29309.0,3MIND,3
5,29200.0,2024-05-09 09:19:00,NSE,29262.95,29172.55,29262.95,3MIND,119
6,29155.05,2024-05-09 09:20:00,NSE,29155.05,29139.35,29153.2,3MIND,8
7,29194.0,2024-05-09 09:21:00,NSE,29199.45,29155.05,29155.05,3MIND,11
8,29192.8,2024-05-09 09:22:00,NSE,29194.0,29192.8,29194.0,3MIND,2
9,29192.8,2024-05-09 09:23:00,NSE,29192.8,29192.8,29192.8,3MIND,0
10,29192.8,2024-05-09 09:24:00,NSE,29192.8,29192.8,29192.8,3MIND,0
11,29192.8,2024-05-09 09:25:00,NSE,29192.8,29192.8,29192.8,3MIND,0
12,29192.8,2024-05-09 09:26:00,NSE,29192.8,29192.8,29192.8,3MIND,1
13,29192.8,2024-05-09 09:27:00,NSE,29192.8,29192.8,29192.8,3MIND,0
14,29192.8,2024-05-09 09:28:00,NSE,29192.8,29192.8,29192.8,3MIND,0
15,29150.0,2024-05-09 09:29:00,NSE,29192.8,29150.0,29192.8,3MIND,99
16,29150.0,2024-05-09 09:30:00,NSE,29150.0,29150.0,29150.0,3MIND,0
17,29104.2,2024-05-09 09:31:00,NSE,29150.0,29104.2,29150.0,3MIND,18
18,29101.05,2024-05-09 09:32:00,NSE,29104.2,29101.05,29104.2,3MIND,7
19,29101.05,2024-05-09 09:33:00,NSE,29101.05,29101.05,29101.05,3MIND,5
20,29101.05,2024-05-09 09:34:00,NSE,29101.05,29101.05,29101.05,3MIND,1
21,29145.9,2024-05-09 09:35:00,NSE,29145.9,29101.05,29101.05,3MIND,2
22,29145.9,2024-05-09 09:36:00,NSE,29145.9,29145.9,29145.9,3MIND,0
23,29190.0,2024-05-09 09:37:00,NSE,29190.0,29107.1,29145.9,3MIND,32
24,29154.55,2024-05-09 09:38:00,NSE,29190.0,29154.5,29190.0,3MIND,35
25,29154.55,2024-05-09 09:39:00,NSE,29154.55,29154.55,29154.55,3MIND,3
26,29154.55,2024-05-09 09:40:00,NSE,29154.55,29154.55,29154.55,3MIND,0
27,29163.6,2024-05-09 09:41:00,NSE,29163.6,29163.6,29163.6,3MIND,7
28,29166.35,2024-05-09 09:42:00,NSE,29166.35,29139.0,29163.6,3MIND,6
29,29166.35,2024-05-09 09:43:00,NSE,29166.35,29166.35,29166.35,3MIND,0
30,29166.35,2024-05-09 09:44:00,NSE,29166.35,29166.35,29166.35,3MIND,0
31,29166.35,2024-05-09 09:45:00,NSE,29166.35,29166.35,29166.35,3MIND,0
32,29121.25,2024-05-09 09:46:00,NSE,29166.35,29121.25,29166.35,3MIND,4
33,29159.95,2024-05-09 09:47:00,NSE,29159.95,29121.25,29121.25,3MIND,1
34,29159.95,2024-05-09 09:48:00,NSE,29159.95,29159.95,29159.95,3MIND,4
35,29159.95,2024-05-09 09:49:00,NSE,29159.95,29159.95,29159.95,3MIND,0
36,29150.0,2024-05-09 09:50:00,NSE,29159.95,29150.0,29159.95,3MIND,1
37,29150.0,2024-05-09 09:51:00,NSE,29150.0,29150.0,29150.0,3MIND,1
38,29154.95,2024-05-09 09:52:00,NSE,29154.95,29150.0,29150.0,3MIND,51
39,29154.95,2024-05-09 09:53:00,NSE,29154.95,29154.95,29154.95,3MIND,0
40,29149.65,2024-05-09 09:54:00,NSE,29154.95,29130.0,29154.95,3MIND,2
41,29100.0,2024-05-09 09:55:00,NSE,29149.65,29100.0,29149.65,3MIND,56
42,29100.0,2024-05-09 09:56:00,NSE,29100.0,29100.0,29100.0,3MIND,1
43,29048.8,2024-05-09 09:57:00,NSE,29100.0,29048.8,29100.0,3MIND,37
44,29040.95,2024-05-09 09:58:00,NSE,29048.8,29040.95,29048.8,3MIND,2
45,29040.95,2024-05-09 09:59:00,NSE,29040.95,29040.95,29040.95,3MIND,0
46,29040.95,2024-05-09 10:00:00,NSE,29040.95,29040.95,29040.95,3MIND,0
47,29040.95,2024-05-09 10:01:00,NSE,29040.95,29040.95,29040.95,3MIND,0
48,29092.15,2024-05-09 10:02:00,NSE,29092.3,29040.95,29040.95,3MIND,2
49,29088.9,2024-05-09 10:03:00,NSE,29092.15,29085.0,29092.15,3MIND,3
50,29045.05,2024-05-09 10:04:00,NSE,29088.9,29045.05,29088.9,3MIND,4
51,29066.95,2024-05-09 10:05:00,NSE,29066.95,29045.05,29045.05,3MIND,1
52,29066.95,2024-05-09 10:06:00,NSE,29066.95,29066.95,29066.95,3MIND,0
53,29051.0,2024-05-09 10:07:00,NSE,29066.95,29051.0,29066.95,3MIND,3
54,29045.0,2024-05-09 10:08:00,NSE,29051.0,29045.0,29051.0,3MIND,3
55,29048.1,2024-05-09 10:09:00,NSE,29048.1,29013.8,29013.8,3MIND,17
56,29011.0,2024-05-09 10:10:00,NSE,29011.1,29011.0,29011.1,3MIND,3
57,28999.95,2024-05-09 10:11:00,NSE,29005.1,28989.95,29005.1,3MIND,131
58,28992.85,2024-05-09 10:12:00,NSE,28999.95,28992.85,28999.95,3MIND,2
59,28965.05,2024-05-09 10:13:00,NSE,28965.1,28965.05,28965.1,3MIND,3
60,28957.15,2024-05-09 10:14:00,NSE,28965.05,28957.15,28965.05,3MIND,1
61,28961.35,2024-05-09 10:15:00,NSE,28961.45,28957.15,28957.15,3MIND,8
62,28953.0,2024-05-09 10:16:00,NSE,28997.8,28953.0,28997.8,3MIND,6
63,28997.85,2024-05-09 10:17:00,NSE,28997.85,28952.5,28953.0,3MIND,4
64,28960.0,2024-05-09 10:18:00,NSE,28997.85,28960.0,28997.85,3MIND,1
65,28960.0,2024-05-09 10:19:00,NSE,28960.0,28960.0,28960.0,3MIND,1
66,28990.0,2024-05-09 10:20:00,NSE,28990.0,28960.0,28960.0,3MIND,2
67,28960.05,2024-05-09 10:21:00,NSE,28990.0,28960.05,28990.0,3MIND,1
68,28965.0,2024-05-09 10:22:00,NSE,28965.0,28960.05,28960.05,3MIND,1
69,28961.35,2024-05-09 10:23:00,NSE,28965.0,28961.35,28965.0,3MIND,1
70,28928.6,2024-05-09 10:24:00,NSE,28961.35,28928.6,28961.35,3MIND,23
71,28945.05,2024-05-09 10:25:00,NSE,28945.05,28928.6,28928.6,3MIND,1
72,29002.9,2024-05-09 10:26:00,NSE,29002.9,28940.0,28945.05,3MIND,173
73,28998.95,2024-05-09 10:27:00,NSE,29002.9,28936.2,29002.9,3MIND,6
74,28949.0,2024-05-09 10:28:00,NSE,28998.95,28944.25,28998.95,3MIND,3
75,28994.75,2024-05-09 10:29:00,NSE,28994.75,28936.25,28949.0,3MIND,16
76,28940.5,2024-05-09 10:30:00,NSE,28994.75,28936.15,28994.75,3MIND,2
77,28937.6,2024-05-09 10:31:00,NSE,28942.3,28937.6,28940.5,3MIND,6
78,28986.6,2024-05-09 10:32:00,NSE,28986.6,28937.6,28937.6,3MIND,3
79,28963.95,2024-05-09 10:33:00,NSE,28986.6,28963.95,28986.6,3MIND,1
80,28939.0,2024-05-09 10:34:00,NSE,28963.95,28939.0,28963.95,3MIND,8
