datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,21760.45,NSE,21760.45,21760.45,21760.45,3MIND,1
2021-02-18 09:31:00,21681.55,NSE,21761.0,21681.55,21761.0,3MIND,36
2021-02-18 09:32:00,21607.6,NSE,21654.05,21607.6,21654.05,3MIND,43
2021-02-18 09:33:00,21689.25,NSE,21717.3,21672.6,21672.6,3MIND,7
2021-02-18 09:35:00,21711.2,NSE,21711.2,21600.2,21612.55,3MIND,14
2021-02-18 09:36:00,21711.0,NSE,21711.2,21711.0,21711.2,3MIND,11
2021-02-18 09:37:00,21681.55,NSE,21734.5,21681.55,21734.5,3MIND,3
2021-02-18 09:38:00,21636.5,NSE,21636.5,21636.5,21636.5,3MIND,1
2021-02-18 09:39:00,21600.0,NSE,21620.7,21600.0,21620.7,3MIND,15
2021-02-18 09:40:00,21768.8,NSE,21789.6,21600.0,21600.0,3MIND,215
2021-02-18 09:41:00,21810.05,NSE,21810.05,21736.15,21736.15,3MIND,22
2021-02-18 09:42:00,21810.55,NSE,21815.4,21810.55,21815.4,3MIND,3
2021-02-18 09:43:00,21915.45,NSE,21945.85,21884.0,21884.0,3MIND,298
2021-02-18 09:44:00,21944.8,NSE,21945.0,21944.8,21945.0,3MIND,6
2021-02-18 09:45:00,21900.0,NSE,21945.0,21900.0,21945.0,3MIND,17
2021-02-18 09:46:00,21846.45,NSE,21847.2,21820.0,21847.2,3MIND,22
2021-02-18 09:47:00,21736.1,NSE,21752.6,21736.1,21752.6,3MIND,13
2021-02-18 09:48:00,21715.9,NSE,21715.9,21715.9,21715.9,3MIND,10
2021-02-18 09:49:00,21650.0,NSE,21678.55,21631.15,21678.55,3MIND,17
2021-02-18 09:50:00,21772.95,NSE,21772.95,21686.55,21686.55,3MIND,6
2021-02-18 09:51:00,21749.8,NSE,21749.8,21749.8,21749.8,3MIND,1
2021-02-18 09:52:00,21727.15,NSE,21751.7,21727.15,21751.7,3MIND,34
2021-02-18 09:53:00,21742.35,NSE,21742.35,21742.35,21742.35,3MIND,1
2021-02-18 09:54:00,21736.3,NSE,21736.3,21736.3,21736.3,3MIND,2
