,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30337.0,2024-03-21 09:07:00,NSE,30337.0,30337.0,30337.0,3MIND,0
1,30252.45,2024-03-21 09:15:00,NSE,30337.0,30252.45,30337.0,3MIND,3
2,30210.55,2024-03-21 09:16:00,NSE,30319.2,30210.55,30252.45,3MIND,12
3,30108.95,2024-03-21 09:17:00,NSE,30212.7,30105.05,30212.7,3MIND,14
4,30038.95,2024-03-21 09:18:00,NSE,30108.95,30038.95,30108.95,3MIND,31
5,30119.95,2024-03-21 09:19:00,NSE,30119.95,30038.95,30038.95,3MIND,15
6,30160.0,2024-03-21 09:20:00,NSE,30160.0,30072.8,30119.95,3MIND,57
7,30059.8,2024-03-21 09:21:00,NSE,30081.1,30059.8,30081.1,3MIND,19
8,30059.8,2024-03-21 09:22:00,NSE,30059.8,30059.8,30059.8,3MIND,0
9,30030.0,2024-03-21 09:23:00,NSE,30100.25,30030.0,30059.8,3MIND,18
10,30113.95,2024-03-21 09:24:00,NSE,30179.9,30030.0,30030.0,3MIND,17
11,30139.75,2024-03-21 09:25:00,NSE,30139.75,30113.95,30113.95,3MIND,1
12,30109.95,2024-03-21 09:26:00,NSE,30139.75,30095.7,30139.75,3MIND,3
13,30210.0,2024-03-21 09:27:00,NSE,30210.0,30109.95,30109.95,3MIND,81
14,30209.9,2024-03-21 09:28:00,NSE,30210.0,30209.9,30210.0,3MIND,20
15,30209.9,2024-03-21 09:29:00,NSE,30209.9,30209.9,30209.9,3MIND,0
16,30209.9,2024-03-21 09:30:00,NSE,30209.9,30209.9,30209.9,3MIND,1
17,30209.9,2024-03-21 09:31:00,NSE,30209.9,30209.9,30209.9,3MIND,0
18,30209.9,2024-03-21 09:32:00,NSE,30209.9,30209.9,30209.9,3MIND,0
19,30209.9,2024-03-21 09:33:00,NSE,30209.9,30209.9,30209.9,3MIND,0
20,30209.9,2024-03-21 09:34:00,NSE,30209.9,30209.9,30209.9,3MIND,0
21,30209.9,2024-03-21 09:35:00,NSE,30209.9,30209.9,30209.9,3MIND,0
22,30209.9,2024-03-21 09:36:00,NSE,30209.9,30209.9,30209.9,3MIND,1
23,30209.9,2024-03-21 09:37:00,NSE,30209.9,30209.9,30209.9,3MIND,2
24,30155.1,2024-03-21 09:38:00,NSE,30209.9,30155.1,30209.9,3MIND,2
25,30073.6,2024-03-21 09:39:00,NSE,30155.1,30073.6,30155.1,3MIND,1
26,30073.6,2024-03-21 09:40:00,NSE,30073.6,30073.6,30073.6,3MIND,0
27,30081.1,2024-03-21 09:41:00,NSE,30081.1,30073.6,30073.6,3MIND,2
28,30081.1,2024-03-21 09:42:00,NSE,30081.1,30081.1,30081.1,3MIND,0
29,30081.1,2024-03-21 09:43:00,NSE,30081.1,30081.1,30081.1,3MIND,0
30,30081.1,2024-03-21 09:44:00,NSE,30081.1,30081.1,30081.1,3MIND,0
31,30081.7,2024-03-21 09:45:00,NSE,30081.7,30081.1,30081.1,3MIND,1
32,30081.7,2024-03-21 09:46:00,NSE,30081.7,30081.7,30081.7,3MIND,0
33,30081.7,2024-03-21 09:47:00,NSE,30081.7,30081.7,30081.7,3MIND,0
34,30124.1,2024-03-21 09:48:00,NSE,30124.1,30081.7,30081.7,3MIND,6
35,30042.15,2024-03-21 09:49:00,NSE,30124.1,30042.15,30124.1,3MIND,34
36,30042.15,2024-03-21 09:50:00,NSE,30042.15,30042.15,30042.15,3MIND,0
37,30029.95,2024-03-21 09:51:00,NSE,30042.15,29979.0,30042.15,3MIND,31
38,30066.3,2024-03-21 09:52:00,NSE,30066.3,30014.95,30029.95,3MIND,30
