datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:30:00,21623.6,NSE,21623.6,21585.2,21585.2,3MIND,9
2021-01-08 09:31:00,21591.0,NSE,21618.5,21591.0,21618.5,3MIND,2
2021-01-08 09:32:00,21585.05,NSE,21585.05,21585.05,21585.05,3MIND,12
2021-01-08 09:33:00,21610.1,NSE,21611.2,21585.05,21611.2,3MIND,13
2021-01-08 09:35:00,21589.15,NSE,21610.1,21589.15,21610.1,3MIND,2
2021-01-08 09:36:00,21589.15,NSE,21589.15,21589.15,21589.15,3MIND,1
2021-01-08 09:37:00,21575.0,NSE,21600.0,21575.0,21600.0,3MIND,8
2021-01-08 09:38:00,21563.85,NSE,21563.85,21563.85,21563.85,3MIND,2
2021-01-08 09:39:00,21563.9,NSE,21584.75,21563.9,21583.85,3MIND,4
2021-01-08 09:41:00,21589.05,NSE,21589.05,21563.9,21563.9,3MIND,6
2021-01-08 09:42:00,21510.0,NSE,21615.55,21510.0,21587.9,3MIND,45
2021-01-08 09:43:00,21500.0,NSE,21576.5,21499.95,21510.0,3MIND,40
2021-01-08 09:44:00,21513.8,NSE,21513.8,21496.6,21500.0,3MIND,14
2021-01-08 09:45:00,21500.95,NSE,21500.95,21450.0,21500.05,3MIND,73
2021-01-08 09:46:00,21454.3,NSE,21502.1,21454.3,21502.1,3MIND,15
2021-01-08 09:47:00,21440.55,NSE,21440.55,21440.55,21440.55,3MIND,9
2021-01-08 09:48:00,21395.0,NSE,21440.55,21395.0,21440.55,3MIND,58
2021-01-08 09:49:00,21430.0,NSE,21430.0,21429.95,21429.95,3MIND,4
2021-01-08 09:50:00,21438.65,NSE,21453.95,21426.8,21452.4,3MIND,19
2021-01-08 09:51:00,21474.25,NSE,21474.25,21463.15,21463.15,3MIND,29
2021-01-08 09:53:00,21400.0,NSE,21424.75,21400.0,21424.75,3MIND,16
2021-01-08 09:54:00,21370.0,NSE,21395.0,21370.0,21395.0,3MIND,19
2021-01-08 09:55:00,21350.0,NSE,21377.8,21350.0,21377.8,3MIND,22
2021-01-08 09:56:00,21331.0,NSE,21331.0,21331.0,21331.0,3MIND,1
2021-01-08 09:58:00,21345.05,NSE,21345.05,21331.0,21331.0,3MIND,2
2021-01-08 09:59:00,21413.05,NSE,21413.05,21401.7,21401.75,3MIND,11
2021-01-08 10:00:00,21429.75,NSE,21429.75,21429.75,21429.75,3MIND,1
2021-01-08 10:01:00,21454.1,NSE,21467.85,21439.7,21467.85,3MIND,17
2021-01-08 10:02:00,21450.0,NSE,21450.0,21450.0,21450.0,3MIND,1
2021-01-08 10:03:00,21467.55,NSE,21467.8,21450.0,21467.8,3MIND,4
2021-01-08 10:04:00,21467.8,NSE,21467.8,21450.85,21454.45,3MIND,4
2021-01-08 10:06:00,21467.85,NSE,21467.85,21467.8,21467.8,3MIND,5
2021-01-08 10:07:00,21483.0,NSE,21494.55,21483.0,21494.55,3MIND,2
2021-01-08 10:08:00,21480.85,NSE,21480.85,21471.4,21471.4,3MIND,10
2021-01-08 10:09:00,21495.35,NSE,21549.95,21495.35,21499.0,3MIND,40
2021-01-08 10:10:00,21485.85,NSE,21485.95,21485.85,21485.95,3MIND,5
2021-01-08 10:11:00,21360.8,NSE,21545.0,21350.0,21522.6,3MIND,73
2021-01-08 10:12:00,21415.75,NSE,21415.75,21360.8,21360.8,3MIND,3
2021-01-08 10:13:00,21406.0,NSE,21449.95,21406.0,21449.95,3MIND,3
2021-01-08 10:14:00,21439.55,NSE,21439.55,21439.55,21439.55,3MIND,1
2021-01-08 10:15:00,21442.9,NSE,21442.9,21442.9,21442.9,3MIND,1
2021-01-08 10:16:00,21443.1,NSE,21464.0,21443.1,21464.0,3MIND,6
2021-01-08 10:17:00,21453.6,NSE,21453.6,21453.6,21453.6,3MIND,2
2021-01-08 10:18:00,21464.3,NSE,21464.3,21453.6,21453.6,3MIND,4
2021-01-08 10:19:00,21456.05,NSE,21456.05,21456.05,21456.05,3MIND,1
2021-01-08 10:22:00,21443.15,NSE,21443.15,21443.15,21443.15,3MIND,27
2021-01-08 10:23:00,21493.1,NSE,21493.1,21493.1,21493.1,3MIND,10
2021-01-08 10:24:00,21500.0,NSE,21529.6,21493.15,21493.15,3MIND,8
2021-01-08 10:25:00,21499.5,NSE,21499.5,21454.85,21499.5,3MIND,38
2021-01-08 10:28:00,21518.45,NSE,21518.45,21499.45,21499.45,3MIND,11
2021-01-08 10:29:00,21531.05,NSE,21534.95,21531.05,21534.95,3MIND,8
2021-01-08 10:30:00,21545.0,NSE,21564.65,21545.0,21547.25,3MIND,10
2021-01-08 10:31:00,21501.7,NSE,21555.0,21500.0,21555.0,3MIND,9
2021-01-08 10:32:00,21536.35,NSE,21536.35,21507.2,21507.2,3MIND,8
2021-01-08 10:33:00,21538.3,NSE,21538.3,21538.3,21538.3,3MIND,1
2021-01-08 10:34:00,21539.55,NSE,21550.0,21538.3,21549.95,3MIND,22
2021-01-08 10:35:00,21545.0,NSE,21545.0,21545.0,21545.0,3MIND,2
2021-01-08 10:36:00,21542.3,NSE,21542.35,21542.3,21542.35,3MIND,2
2021-01-08 10:37:00,21542.3,NSE,21542.3,21542.3,21542.3,3MIND,4
2021-01-08 10:38:00,21542.3,NSE,21545.65,21542.3,21545.65,3MIND,2
2021-01-08 10:39:00,21555.0,NSE,21555.0,21555.0,21555.0,3MIND,2
2021-01-08 10:41:00,21551.4,NSE,21557.6,21551.4,21555.0,3MIND,32
2021-01-08 10:42:00,21554.2,NSE,21591.1,21551.65,21551.65,3MIND,9
2021-01-08 10:43:00,21567.0,NSE,21569.25,21550.2,21569.25,3MIND,3
2021-01-08 10:44:00,21550.75,NSE,21569.25,21550.75,21567.0,3MIND,3
2021-01-08 10:45:00,21555.1,NSE,21555.1,21555.1,21555.1,3MIND,1
2021-01-08 10:46:00,21550.15,NSE,21556.0,21550.15,21556.0,3MIND,3
2021-01-08 10:47:00,21571.85,NSE,21571.85,21550.75,21550.75,3MIND,3
2021-01-08 10:48:00,21555.35,NSE,21571.8,21555.35,21571.8,3MIND,3
2021-01-08 10:49:00,21572.5,NSE,21597.8,21572.5,21597.6,3MIND,10
2021-01-08 10:50:00,21597.8,NSE,21597.8,21597.75,21597.75,3MIND,2
2021-01-08 10:51:00,21566.35,NSE,21584.6,21561.05,21577.6,3MIND,5
2021-01-08 10:54:00,21578.2,NSE,21589.9,21578.2,21589.9,3MIND,2
2021-01-08 10:55:00,21575.0,NSE,21575.0,21575.0,21575.0,3MIND,6
2021-01-08 10:56:00,21550.0,NSE,21599.95,21550.0,21592.55,3MIND,5023
2021-01-08 10:57:00,21550.0,NSE,21569.95,21550.0,21569.95,3MIND,5
2021-01-08 10:58:00,21556.85,NSE,21556.85,21550.0,21550.0,3MIND,2
2021-01-08 10:59:00,21562.05,NSE,21575.8,21550.0,21550.0,3MIND,42
2021-01-08 11:00:00,21561.7,NSE,21600.15,21561.7,21575.8,3MIND,47
2021-01-08 11:01:00,21562.05,NSE,21577.9,21550.05,21577.9,3MIND,24
2021-01-08 11:02:00,21567.8,NSE,21573.55,21567.8,21573.55,3MIND,5
2021-01-08 11:03:00,21560.3,NSE,21592.3,21550.0,21591.05,3MIND,30
2021-01-08 11:04:00,21556.5,NSE,21604.0,21550.05,21550.05,3MIND,91
2021-01-08 11:05:00,21573.2,NSE,21573.25,21553.3,21556.5,3MIND,38
2021-01-08 11:06:00,21553.2,NSE,21553.2,21553.2,21553.2,3MIND,1
2021-01-08 11:07:00,21611.6,NSE,21611.6,21553.2,21553.2,3MIND,37
2021-01-08 11:08:00,21554.1,NSE,21582.9,21553.1,21569.25,3MIND,35
2021-01-08 11:09:00,21553.3,NSE,21554.1,21550.0,21550.0,3MIND,49
2021-01-08 11:10:00,21553.3,NSE,21553.3,21550.0,21550.0,3MIND,4
2021-01-08 11:11:00,21550.0,NSE,21550.0,21550.0,21550.0,3MIND,6
2021-01-08 11:12:00,21550.0,NSE,21553.3,21550.0,21551.65,3MIND,13
2021-01-08 11:13:00,21534.8,NSE,21577.05,21500.7,21553.3,3MIND,147
2021-01-08 11:14:00,21532.0,NSE,21589.65,21511.65,21540.85,3MIND,79
2021-01-08 11:15:00,21500.0,NSE,21565.6,21500.0,21565.6,3MIND,49
2021-01-08 11:16:00,21524.9,NSE,21543.55,21500.3,21510.45,3MIND,56
2021-01-08 11:17:00,21515.0,NSE,21515.0,21515.0,21515.0,3MIND,7
2021-01-08 11:18:00,21522.5,NSE,21522.5,21515.0,21515.0,3MIND,18
2021-01-08 11:19:00,21500.0,NSE,21522.5,21497.75,21515.0,3MIND,17
2021-01-08 11:20:00,21488.3,NSE,21500.0,21488.25,21488.25,3MIND,3
2021-01-08 11:21:00,21495.95,NSE,21495.95,21495.95,21495.95,3MIND,7
2021-01-08 11:22:00,21500.0,NSE,21500.0,21495.8,21495.8,3MIND,30
2021-01-08 11:23:00,21508.7,NSE,21514.1,21496.0,21496.0,3MIND,30
2021-01-08 11:24:00,21472.9,NSE,21508.8,21472.9,21508.8,3MIND,9
2021-01-08 11:25:00,21481.2,NSE,21499.6,21450.0,21450.0,3MIND,40
