datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,21574.85,NSE,21583.0,21550.05,21572.5,3MIND,7
2021-01-19 09:31:00,21534.25,NSE,21575.3,21534.25,21575.3,3MIND,76
2021-01-19 09:32:00,21544.2,NSE,21544.2,21534.25,21534.25,3MIND,13
2021-01-19 09:33:00,21534.35,NSE,21569.95,21534.35,21544.2,3MIND,5
2021-01-19 09:34:00,21558.55,NSE,21570.0,21534.3,21534.3,3MIND,29
2021-01-19 09:35:00,21574.1,NSE,21579.0,21558.7,21562.5,3MIND,21
2021-01-19 09:36:00,21570.0,NSE,21570.0,21560.1,21560.1,3MIND,37
2021-01-19 09:37:00,21560.15,NSE,21570.0,21560.15,21560.15,3MIND,19
2021-01-19 09:38:00,21570.0,NSE,21570.0,21560.1,21560.1,3MIND,13
2021-01-19 09:39:00,21570.0,NSE,21570.0,21560.05,21560.1,3MIND,11
2021-01-19 09:40:00,21528.95,NSE,21569.95,21508.45,21560.05,3MIND,97
2021-01-19 09:41:00,21557.95,NSE,21557.95,21538.55,21540.0,3MIND,20
2021-01-19 09:42:00,21549.4,NSE,21569.9,21549.4,21549.4,3MIND,32
2021-01-19 09:43:00,21555.8,NSE,21556.15,21549.4,21549.4,3MIND,101
2021-01-19 09:44:00,21450.05,NSE,21560.7,21450.05,21548.35,3MIND,97
2021-01-19 09:45:00,21376.15,NSE,21450.0,21376.15,21450.0,3MIND,17
2021-01-19 09:46:00,21479.3,NSE,21479.3,21456.25,21456.25,3MIND,4
2021-01-19 09:47:00,21436.65,NSE,21480.05,21415.15,21480.05,3MIND,15
2021-01-19 09:48:00,21493.15,NSE,21500.0,21466.6,21466.9,3MIND,20
2021-01-19 09:49:00,21461.8,NSE,21472.15,21461.8,21472.15,3MIND,6
2021-01-19 09:50:00,21489.6,NSE,21489.6,21489.6,21489.6,3MIND,2
2021-01-19 09:52:00,21470.0,NSE,21475.65,21470.0,21475.65,3MIND,9
2021-01-19 09:53:00,21502.85,NSE,21502.85,21470.05,21489.95,3MIND,15
2021-01-19 09:54:00,21503.4,NSE,21503.4,21488.0,21502.85,3MIND,10
2021-01-19 09:55:00,21498.55,NSE,21516.45,21498.55,21500.55,3MIND,10
2021-01-19 09:56:00,21500.0,NSE,21500.0,21488.1,21488.1,3MIND,4
2021-01-19 09:57:00,21488.1,NSE,21488.1,21488.1,21488.1,3MIND,2
2021-01-19 09:58:00,21488.1,NSE,21488.1,21488.1,21488.1,3MIND,5
2021-01-19 09:59:00,21490.1,NSE,21490.1,21488.1,21488.1,3MIND,3
2021-01-19 10:00:00,21492.05,NSE,21520.0,21491.05,21511.2,3MIND,9
2021-01-19 10:01:00,21520.2,NSE,21520.2,21490.1,21503.35,3MIND,31
2021-01-19 10:02:00,21520.05,NSE,21535.1,21520.05,21520.15,3MIND,23
2021-01-19 10:03:00,21505.3,NSE,21520.05,21505.3,21520.05,3MIND,17
2021-01-19 10:04:00,21490.1,NSE,21490.15,21490.1,21490.1,3MIND,35
2021-01-19 10:05:00,21500.0,NSE,21506.4,21490.1,21501.25,3MIND,22
2021-01-19 10:06:00,21503.6,NSE,21505.5,21493.4,21505.5,3MIND,13
2021-01-19 10:07:00,21510.95,NSE,21517.85,21505.25,21505.25,3MIND,9
2021-01-19 10:08:00,21501.7,NSE,21510.95,21501.7,21510.95,3MIND,11
2021-01-19 10:09:00,21501.7,NSE,21501.7,21501.7,21501.7,3MIND,10
2021-01-19 10:10:00,21500.45,NSE,21501.75,21497.85,21500.45,3MIND,16
2021-01-19 10:11:00,21497.9,NSE,21508.2,21497.9,21508.2,3MIND,4
2021-01-19 10:13:00,21497.85,NSE,21504.55,21497.85,21498.85,3MIND,9
2021-01-19 10:14:00,21497.85,NSE,21503.1,21497.85,21503.1,3MIND,21
2021-01-19 10:15:00,21500.0,NSE,21500.0,21497.85,21497.85,3MIND,2
2021-01-19 10:16:00,21497.85,NSE,21500.0,21497.85,21500.0,3MIND,3
2021-01-19 10:17:00,21499.9,NSE,21501.3,21499.9,21500.0,3MIND,29
2021-01-19 10:19:00,21499.9,NSE,21499.9,21499.9,21499.9,3MIND,10
2021-01-19 10:20:00,21499.9,NSE,21499.9,21499.9,21499.9,3MIND,5
2021-01-19 10:21:00,21506.45,NSE,21523.2,21506.45,21512.35,3MIND,6
2021-01-19 10:22:00,21500.0,NSE,21513.15,21500.0,21513.15,3MIND,15
2021-01-19 10:23:00,21506.5,NSE,21538.2,21499.9,21499.9,3MIND,10
2021-01-19 10:24:00,21499.9,NSE,21499.9,21499.9,21499.9,3MIND,3
2021-01-19 10:25:00,21499.9,NSE,21499.9,21499.9,21499.9,3MIND,3
2021-01-19 10:27:00,21501.9,NSE,21506.45,21501.9,21506.45,3MIND,6
2021-01-19 10:28:00,21499.9,NSE,21504.95,21499.9,21504.95,3MIND,3
2021-01-19 10:29:00,21499.95,NSE,21516.0,21499.95,21501.0,3MIND,16
2021-01-19 10:30:00,21499.9,NSE,21514.95,21499.9,21514.15,3MIND,20
2021-01-19 10:32:00,21499.9,NSE,21507.3,21499.9,21507.3,3MIND,8
2021-01-19 10:33:00,21499.95,NSE,21525.95,21499.9,21499.9,3MIND,16
2021-01-19 10:34:00,21502.35,NSE,21502.35,21502.35,21502.35,3MIND,1
2021-01-19 10:35:00,21499.95,NSE,21499.95,21499.95,21499.95,3MIND,9
