datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,21050.05,NSE,21050.05,21050.05,21050.05,3MIND,1
2021-01-15 09:33:00,21051.0,NSE,21051.0,21050.0,21050.0,3MIND,8
2021-01-15 09:35:00,21052.7,NSE,21052.8,21052.7,21052.8,3MIND,3
2021-01-15 09:36:00,21074.3,NSE,21083.7,21052.5,21052.65,3MIND,9
2021-01-15 09:37:00,21075.1,NSE,21075.1,21075.0,21075.0,3MIND,7
2021-01-15 09:39:00,21040.35,NSE,21074.5,21031.0,21050.6,3MIND,43
2021-01-15 09:40:00,21033.15,NSE,21033.15,21033.15,21033.15,3MIND,1
2021-01-15 09:41:00,21071.8,NSE,21071.8,21048.5,21048.5,3MIND,2
2021-01-15 09:43:00,21040.3,NSE,21081.15,21038.95,21038.95,3MIND,11
2021-01-15 09:44:00,21030.05,NSE,21086.95,21030.05,21040.3,3MIND,9
2021-01-15 09:46:00,21000.0,NSE,21000.0,21000.0,21000.0,3MIND,30
2021-01-15 09:47:00,21021.75,NSE,21021.75,21000.0,21014.75,3MIND,10
2021-01-15 09:48:00,21000.0,NSE,21010.95,21000.0,21010.95,3MIND,5
2021-01-15 09:49:00,21000.0,NSE,21043.6,21000.0,21000.0,3MIND,47
2021-01-15 09:50:00,21000.0,NSE,21036.3,21000.0,21021.8,3MIND,9
2021-01-15 09:51:00,21000.0,NSE,21000.0,21000.0,21000.0,3MIND,3
2021-01-15 09:53:00,21038.5,NSE,21038.7,21038.5,21038.7,3MIND,2
2021-01-15 09:54:00,21001.1,NSE,21038.55,21001.1,21038.55,3MIND,2
2021-01-15 09:55:00,21001.05,NSE,21040.85,21001.05,21040.85,3MIND,4
2021-01-15 09:56:00,21039.85,NSE,21039.85,21039.85,21039.85,3MIND,1
2021-01-15 09:57:00,21069.45,NSE,21069.45,21039.9,21039.9,3MIND,12
2021-01-15 09:58:00,21060.4,NSE,21089.75,21032.2,21089.75,3MIND,9
2021-01-15 10:00:00,21030.7,NSE,21042.5,21000.0,21042.5,3MIND,198
2021-01-15 10:01:00,21039.5,NSE,21039.5,21009.65,21035.95,3MIND,7
2021-01-15 10:03:00,21037.5,NSE,21037.5,21013.9,21013.9,3MIND,35
2021-01-15 10:04:00,20857.0,NSE,21001.85,20701.0,21001.85,3MIND,388
2021-01-15 10:05:00,20866.6,NSE,20927.2,20857.0,20857.0,3MIND,72
2021-01-15 10:06:00,20939.0,NSE,20939.0,20875.55,20894.0,3MIND,18
