datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,25125.5,NSE,25185.8,25116.05,25185.8,3MIND,12
2021-03-03 09:31:00,25185.0,NSE,25185.0,25158.5,25158.5,3MIND,8
2021-03-03 09:32:00,25196.95,NSE,25196.95,25123.0,25123.0,3MIND,17
2021-03-03 09:33:00,25498.7,NSE,25499.0,25434.8,25485.55,3MIND,495
2021-03-03 09:34:00,25469.7,NSE,25485.75,25400.05,25453.95,3MIND,25
2021-03-03 09:35:00,25397.95,NSE,25450.15,25375.0,25438.25,3MIND,34
2021-03-03 09:36:00,25318.95,NSE,25368.95,25318.95,25351.0,3MIND,8
2021-03-03 09:37:00,25400.0,NSE,25400.0,25311.65,25364.0,3MIND,19
2021-03-03 09:38:00,25328.8,NSE,25378.95,25325.0,25378.95,3MIND,14
2021-03-03 09:39:00,25345.5,NSE,25378.45,25345.5,25365.95,3MIND,22
2021-03-03 09:40:00,25383.7,NSE,25383.7,25327.85,25356.55,3MIND,39
2021-03-03 09:41:00,25425.0,NSE,25425.0,25399.0,25399.0,3MIND,8
2021-03-03 09:42:00,25393.75,NSE,25425.0,25376.65,25425.0,3MIND,23
2021-03-03 09:43:00,25540.0,NSE,25540.0,25402.2,25418.95,3MIND,206
2021-03-03 09:44:00,25491.85,NSE,25529.0,25491.85,25529.0,3MIND,17
2021-03-03 09:45:00,25526.85,NSE,25528.95,25500.0,25500.0,3MIND,9
2021-03-03 09:46:00,25607.0,NSE,25700.0,25568.95,25569.0,3MIND,386
2021-03-03 09:47:00,25634.95,NSE,25677.3,25629.3,25677.3,3MIND,123
2021-03-03 09:48:00,25652.0,NSE,25657.4,25600.05,25600.05,3MIND,28
2021-03-03 09:49:00,25620.75,NSE,25652.0,25620.75,25649.95,3MIND,21
2021-03-03 09:50:00,25650.0,NSE,25650.0,25600.0,25600.0,3MIND,23
2021-03-03 09:51:00,25645.05,NSE,25665.9,25643.3,25647.0,3MIND,22
2021-03-03 09:52:00,25652.5,NSE,25677.35,25652.5,25665.95,3MIND,10
2021-03-03 09:53:00,25645.05,NSE,25669.95,25645.0,25650.0,3MIND,61
2021-03-03 09:54:00,25649.65,NSE,25649.65,25645.1,25645.1,3MIND,7
2021-03-03 09:55:00,25600.05,NSE,25647.05,25600.05,25647.05,3MIND,28
2021-03-03 09:56:00,25593.85,NSE,25621.6,25587.5,25597.25,3MIND,20
2021-03-03 09:57:00,25599.95,NSE,25599.95,25593.05,25596.4,3MIND,46
2021-03-03 09:58:00,25560.0,NSE,25594.7,25560.0,25592.7,3MIND,9
2021-03-03 09:59:00,25491.4,NSE,25550.0,25486.15,25550.0,3MIND,33
2021-03-03 10:00:00,25500.0,NSE,25500.0,25452.35,25452.35,3MIND,60
2021-03-03 10:01:00,25625.0,NSE,25625.0,25549.6,25572.4,3MIND,50
2021-03-03 10:02:00,25600.0,NSE,25621.7,25600.0,25621.7,3MIND,18
2021-03-03 10:03:00,25563.0,NSE,25600.0,25563.0,25600.0,3MIND,8
2021-03-03 10:04:00,25563.0,NSE,25563.0,25563.0,25563.0,3MIND,4
2021-03-03 10:05:00,25509.9,NSE,25509.9,25474.6,25474.6,3MIND,105
2021-03-03 10:06:00,25511.0,NSE,25511.95,25500.0,25500.0,3MIND,9
2021-03-03 10:07:00,25479.15,NSE,25508.45,25479.15,25508.45,3MIND,12
2021-03-03 10:08:00,25550.0,NSE,25550.0,25479.1,25479.1,3MIND,7
2021-03-03 10:09:00,25530.85,NSE,25578.5,25530.85,25559.2,3MIND,6
2021-03-03 10:10:00,25535.05,NSE,25551.2,25514.05,25551.2,3MIND,5
2021-03-03 10:11:00,25541.45,NSE,25550.5,25510.0,25510.0,3MIND,63
2021-03-03 10:12:00,25609.65,NSE,25609.65,25563.25,25563.25,3MIND,16
2021-03-03 10:13:00,25589.05,NSE,25609.95,25563.35,25609.95,3MIND,15
2021-03-03 10:14:00,25500.05,NSE,25535.0,25500.05,25535.0,3MIND,1009
2021-03-03 10:15:00,25542.45,NSE,25542.45,25542.45,25542.45,3MIND,1
2021-03-03 10:16:00,25550.05,NSE,25550.05,25550.05,25550.05,3MIND,1
2021-03-03 10:17:00,25560.25,NSE,25560.25,25560.0,25560.0,3MIND,12
2021-03-03 10:18:00,25565.0,NSE,25565.0,25565.0,25565.0,3MIND,4
2021-03-03 10:19:00,25545.0,NSE,25568.0,25545.0,25568.0,3MIND,9
2021-03-03 10:20:00,25581.8,NSE,25581.8,25580.0,25580.0,3MIND,36
2021-03-03 10:21:00,25601.0,NSE,25630.25,25599.5,25599.5,3MIND,34
2021-03-03 10:22:00,25600.05,NSE,25600.05,25600.05,25600.05,3MIND,7
2021-03-03 10:23:00,25625.7,NSE,25625.7,25624.95,25624.95,3MIND,2
2021-03-03 10:24:00,25615.0,NSE,25625.75,25602.0,25625.75,3MIND,10
2021-03-03 10:25:00,25625.05,NSE,25625.1,25602.0,25602.0,3MIND,6
2021-03-03 10:26:00,25600.1,NSE,25625.05,25600.1,25625.05,3MIND,5
2021-03-03 10:27:00,25620.0,NSE,25620.0,25600.05,25600.05,3MIND,12
2021-03-03 10:28:00,25647.9,NSE,25647.9,25630.25,25630.25,3MIND,30
2021-03-03 10:29:00,25640.3,NSE,25642.4,25640.3,25642.35,3MIND,11
2021-03-03 10:30:00,25621.4,NSE,25645.0,25621.4,25640.3,3MIND,27
2021-03-03 10:31:00,25615.05,NSE,25615.05,25615.05,25615.05,3MIND,1
2021-03-03 10:32:00,25615.05,NSE,25629.5,25615.05,25629.5,3MIND,11
2021-03-03 10:33:00,25618.45,NSE,25618.45,25615.0,25615.0,3MIND,3
2021-03-03 10:34:00,25541.2,NSE,25618.05,25541.2,25618.05,3MIND,9
2021-03-03 10:35:00,25557.05,NSE,25585.45,25557.05,25585.4,3MIND,18
2021-03-03 10:36:00,25552.35,NSE,25584.55,25550.65,25584.55,3MIND,4
2021-03-03 10:37:00,25600.0,NSE,25600.0,25584.0,25584.0,3MIND,7
2021-03-03 10:38:00,25598.75,NSE,25600.0,25575.6,25600.0,3MIND,30
2021-03-03 10:39:00,25598.75,NSE,25598.75,25598.75,25598.75,3MIND,2
2021-03-03 10:42:00,25600.0,NSE,25600.0,25600.0,25600.0,3MIND,1
2021-03-03 10:43:00,25589.55,NSE,25589.55,25589.55,25589.55,3MIND,2
2021-03-03 10:45:00,25572.2,NSE,25572.2,25572.2,25572.2,3MIND,1
2021-03-03 10:47:00,25575.95,NSE,25575.95,25575.95,25575.95,3MIND,2
2021-03-03 10:48:00,25605.0,NSE,25605.0,25605.0,25605.0,3MIND,1
2021-03-03 10:49:00,25650.0,NSE,25650.0,25640.0,25640.0,3MIND,12
2021-03-03 10:50:00,25636.0,NSE,25650.0,25629.5,25650.0,3MIND,6
2021-03-03 10:52:00,25627.5,NSE,25627.5,25627.5,25627.5,3MIND,2
2021-03-03 10:53:00,25620.0,NSE,25620.0,25620.0,25620.0,3MIND,5
2021-03-03 10:54:00,25577.1,NSE,25620.0,25552.25,25620.0,3MIND,20
2021-03-03 10:55:00,25543.35,NSE,25578.3,25543.35,25571.0,3MIND,7
2021-03-03 10:56:00,25531.95,NSE,25549.95,25502.2,25502.2,3MIND,4
2021-03-03 10:57:00,25538.1,NSE,25588.1,25538.1,25549.65,3MIND,6
2021-03-03 10:58:00,25570.25,NSE,25570.25,25551.25,25551.25,3MIND,6
2021-03-03 10:59:00,25550.0,NSE,25562.2,25550.0,25562.2,3MIND,2
2021-03-03 11:00:00,25589.95,NSE,25589.95,25567.4,25567.8,3MIND,7
2021-03-03 11:01:00,25579.25,NSE,25600.0,25579.25,25589.9,3MIND,6
2021-03-03 11:02:00,25598.95,NSE,25599.95,25579.25,25579.25,3MIND,3
2021-03-03 11:03:00,25577.85,NSE,25577.85,25543.15,25568.55,3MIND,29
2021-03-03 11:04:00,25593.65,NSE,25619.95,25574.9,25599.95,3MIND,23
2021-03-03 11:05:00,25589.0,NSE,25589.0,25578.5,25578.5,3MIND,8
2021-03-03 11:06:00,25580.0,NSE,25610.0,25580.0,25610.0,3MIND,17
2021-03-03 11:07:00,25604.9,NSE,25608.95,25604.9,25608.95,3MIND,13
2021-03-03 11:08:00,25609.0,NSE,25609.0,25604.45,25608.95,3MIND,3
2021-03-03 11:09:00,25609.0,NSE,25609.0,25609.0,25609.0,3MIND,4
2021-03-03 11:10:00,25589.85,NSE,25619.0,25589.85,25605.0,3MIND,9
2021-03-03 11:11:00,25619.95,NSE,25619.95,25600.85,25609.5,3MIND,5
2021-03-03 11:12:00,25610.25,NSE,25620.0,25610.25,25620.0,3MIND,4
2021-03-03 11:13:00,25600.05,NSE,25610.25,25589.9,25601.4,3MIND,6
2021-03-03 11:14:00,25620.0,NSE,25620.0,25600.05,25610.2,3MIND,13
2021-03-03 11:15:00,25620.0,NSE,25620.0,25604.95,25604.95,3MIND,4
2021-03-03 11:16:00,25599.95,NSE,25613.0,25580.05,25613.0,3MIND,5
2021-03-03 11:17:00,25580.0,NSE,25593.75,25580.0,25593.75,3MIND,8
2021-03-03 11:18:00,25594.4,NSE,25600.0,25594.4,25600.0,3MIND,19
2021-03-03 11:19:00,25580.0,NSE,25600.0,25580.0,25600.0,3MIND,6
2021-03-03 11:20:00,25589.5,NSE,25589.5,25589.5,25589.5,3MIND,2
2021-03-03 11:21:00,25580.0,NSE,25589.2,25580.0,25589.2,3MIND,10
2021-03-03 11:22:00,25600.0,NSE,25600.0,25562.4,25579.95,3MIND,25
2021-03-03 11:23:00,25600.0,NSE,25600.0,25594.3,25594.3,3MIND,3
2021-03-03 11:24:00,25600.0,NSE,25600.0,25599.65,25600.0,3MIND,6
2021-03-03 11:25:00,25569.25,NSE,25600.0,25569.2,25578.95,3MIND,6
2021-03-03 11:26:00,25598.95,NSE,25598.95,25591.95,25591.95,3MIND,2
2021-03-03 11:27:00,25556.9,NSE,25599.0,25556.9,25598.95,3MIND,25
2021-03-03 11:28:00,25541.2,NSE,25541.2,25530.05,25530.05,3MIND,6
2021-03-03 11:29:00,25585.45,NSE,25599.0,25541.25,25541.25,3MIND,5
2021-03-03 11:30:00,25592.95,NSE,25600.0,25586.35,25599.0,3MIND,4
2021-03-03 11:31:00,25575.0,NSE,25579.25,25575.0,25579.25,3MIND,11
2021-03-03 11:32:00,25625.05,NSE,25639.0,25600.0,25600.0,3MIND,87
2021-03-03 11:33:00,25637.9,NSE,25648.0,25635.2,25635.2,3MIND,52
2021-03-03 11:34:00,25610.4,NSE,25631.35,25605.1,25605.1,3MIND,4
2021-03-03 11:35:00,25529.95,NSE,25600.95,25529.95,25599.95,3MIND,48
2021-03-03 11:36:00,25600.0,NSE,25600.0,25560.0,25560.0,3MIND,6
2021-03-03 11:37:00,25600.0,NSE,25600.0,25600.0,25600.0,3MIND,4
2021-03-03 11:38:00,25644.15,NSE,25645.0,25600.0,25600.0,3MIND,7
2021-03-03 11:39:00,25636.3,NSE,25636.35,25610.65,25636.35,3MIND,9
2021-03-03 11:40:00,25644.0,NSE,25650.0,25636.35,25636.35,3MIND,10
2021-03-03 11:41:00,25650.0,NSE,25650.0,25621.5,25642.4,3MIND,21
2021-03-03 11:42:00,25734.45,NSE,25780.0,25675.0,25675.0,3MIND,366
2021-03-03 11:43:00,25760.0,NSE,25780.0,25728.25,25733.15,3MIND,22
2021-03-03 11:44:00,25777.25,NSE,25780.05,25764.6,25775.0,3MIND,23
2021-03-03 11:45:00,25786.35,NSE,25786.35,25786.35,25786.35,3MIND,10
2021-03-03 11:46:00,25660.0,NSE,25811.0,25660.0,25786.35,3MIND,121
2021-03-03 11:47:00,25811.0,NSE,25811.0,25662.4,25662.4,3MIND,41
2021-03-03 11:48:00,25800.95,NSE,25800.95,25772.5,25797.65,3MIND,13
2021-03-03 11:49:00,25860.0,NSE,25860.0,25808.25,25838.0,3MIND,309
2021-03-03 11:50:00,25881.35,NSE,25900.0,25835.0,25862.0,3MIND,135
2021-03-03 11:51:00,25999.0,NSE,25999.0,25884.05,25884.05,3MIND,112
2021-03-03 11:52:00,25884.0,NSE,26000.0,25884.0,25994.95,3MIND,101
2021-03-03 11:53:00,25809.15,NSE,25917.05,25809.15,25917.05,3MIND,18
2021-03-03 11:54:00,25862.0,NSE,25865.0,25825.0,25825.0,3MIND,4
2021-03-03 11:55:00,25880.2,NSE,25880.2,25860.85,25860.85,3MIND,4
2021-03-03 11:56:00,25846.7,NSE,25880.15,25846.7,25862.05,3MIND,9
2021-03-03 11:57:00,25849.0,NSE,25849.0,25820.0,25820.0,3MIND,16
2021-03-03 11:58:00,25870.0,NSE,25900.0,25870.0,25880.0,3MIND,53
2021-03-03 11:59:00,25900.5,NSE,25900.5,25897.4,25897.4,3MIND,5
2021-03-03 12:00:00,25950.0,NSE,25950.0,25904.0,25917.0,3MIND,20
2021-03-03 12:01:00,25950.0,NSE,25950.0,25918.3,25936.45,3MIND,9
2021-03-03 12:02:00,25870.0,NSE,25950.0,25870.0,25950.0,3MIND,43
2021-03-03 12:03:00,25951.75,NSE,25951.75,25870.0,25870.0,3MIND,26
2021-03-03 12:04:00,25925.45,NSE,25925.45,25908.9,25908.9,3MIND,3
2021-03-03 12:05:00,25908.9,NSE,25921.35,25908.9,25908.9,3MIND,4
2021-03-03 12:06:00,25874.7,NSE,25874.7,25874.7,25874.7,3MIND,1
2021-03-03 12:07:00,25900.0,NSE,25900.0,25900.0,25900.0,3MIND,6
2021-03-03 12:08:00,25920.0,NSE,25920.0,25901.4,25901.4,3MIND,5
2021-03-03 12:09:00,25950.0,NSE,25953.95,25950.0,25951.75,3MIND,26
2021-03-03 12:10:00,25980.05,NSE,25980.05,25950.0,25950.0,3MIND,19
2021-03-03 12:11:00,25873.2,NSE,25972.8,25873.2,25902.3,3MIND,77
2021-03-03 12:12:00,25958.7,NSE,25998.0,25929.2,25929.2,3MIND,57
2021-03-03 12:13:00,25951.6,NSE,25992.85,25940.0,25992.85,3MIND,16
2021-03-03 12:14:00,25963.8,NSE,25982.3,25963.8,25982.3,3MIND,3
2021-03-03 12:15:00,25939.1,NSE,25982.3,25939.1,25963.8,3MIND,28
2021-03-03 12:17:00,25907.45,NSE,25907.45,25907.45,25907.45,3MIND,5
2021-03-03 12:18:00,25883.5,NSE,25899.95,25883.5,25899.95,3MIND,19
2021-03-03 12:19:00,25900.0,NSE,25900.0,25900.0,25900.0,3MIND,2
