datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:31:00,21361.35,NSE,21361.35,21360.95,21360.95,3MIND,3
2021-02-23 09:32:00,21360.0,NSE,21360.0,21360.0,21360.0,3MIND,1
2021-02-23 09:33:00,21356.0,NSE,21356.0,21356.0,21356.0,3MIND,1
2021-02-23 09:34:00,21378.3,NSE,21385.05,21356.45,21356.45,3MIND,6
2021-02-23 09:35:00,21377.55,NSE,21390.05,21362.45,21378.3,3MIND,70
2021-02-23 09:36:00,21385.0,NSE,21385.0,21385.0,21385.0,3MIND,1
2021-02-23 09:37:00,21360.05,NSE,21376.45,21360.05,21376.45,3MIND,3
2021-02-23 09:38:00,21330.0,NSE,21352.0,21330.0,21352.0,3MIND,62
2021-02-23 09:39:00,21351.0,NSE,21351.0,21314.15,21314.15,3MIND,12
2021-02-23 09:40:00,21349.25,NSE,21349.25,21330.7,21330.7,3MIND,3
2021-02-23 09:41:00,21349.5,NSE,21355.5,21349.5,21349.55,3MIND,9
2021-02-23 09:42:00,21349.5,NSE,21349.5,21349.5,21349.5,3MIND,16
2021-02-23 09:44:00,21250.45,NSE,21349.95,21250.45,21349.95,3MIND,39
2021-02-23 09:45:00,21110.55,NSE,21223.05,21110.55,21223.05,3MIND,16
2021-02-23 09:46:00,21041.1,NSE,21123.8,21041.1,21121.55,3MIND,5
2021-02-23 09:47:00,21040.0,NSE,21040.0,21040.0,21040.0,3MIND,1
2021-02-23 09:48:00,21079.0,NSE,21079.0,21040.0,21040.0,3MIND,9
2021-02-23 09:49:00,21168.55,NSE,21168.55,21131.25,21131.25,3MIND,4
2021-02-23 09:50:00,21034.6,NSE,21159.85,21000.0,21159.85,3MIND,76
2021-02-23 09:51:00,21057.1,NSE,21178.75,21001.0,21001.0,3MIND,60
2021-02-23 09:52:00,21101.2,NSE,21112.45,21101.2,21112.45,3MIND,3
2021-02-23 09:53:00,21100.0,NSE,21106.65,21100.0,21106.65,3MIND,2
2021-02-23 09:54:00,21142.75,NSE,21142.75,21070.0,21077.75,3MIND,28
2021-02-23 09:55:00,21123.4,NSE,21123.4,21123.4,21123.4,3MIND,1
2021-02-23 09:56:00,21123.65,NSE,21145.45,21113.7,21115.45,3MIND,7
2021-02-23 09:57:00,21120.25,NSE,21196.5,21120.25,21189.8,3MIND,67
2021-02-23 09:58:00,21063.8,NSE,21063.8,21063.8,21063.8,3MIND,50
2021-02-23 09:59:00,21150.1,NSE,21150.1,21070.15,21083.75,3MIND,6
2021-02-23 10:00:00,21149.55,NSE,21149.55,21149.55,21149.55,3MIND,1
2021-02-23 10:01:00,21116.3,NSE,21150.15,21116.3,21134.2,3MIND,5
2021-02-23 10:05:00,21173.3,NSE,21178.75,21173.3,21178.75,3MIND,12
2021-02-23 10:06:00,21143.6,NSE,21155.7,21093.75,21093.75,3MIND,9
2021-02-23 10:07:00,21189.85,NSE,21189.85,21140.0,21140.0,3MIND,11
2021-02-23 10:08:00,21145.45,NSE,21145.45,21128.65,21128.65,3MIND,25
2021-02-23 10:09:00,21134.85,NSE,21134.85,21134.45,21134.45,3MIND,2
2021-02-23 10:11:00,21150.0,NSE,21150.0,21150.0,21150.0,3MIND,1
2021-02-23 10:13:00,21080.35,NSE,21128.65,21080.35,21128.65,3MIND,18
