,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30800.0,2024-04-01 09:07:00,NSE,31199.0,30800.0,31199.0,3MIND,0
1,31166.0,2024-04-01 09:15:00,NSE,31166.0,30800.0,30800.0,3MIND,39
2,31135.8,2024-04-01 09:16:00,NSE,31255.2,31135.8,31193.0,3MIND,35
3,31067.65,2024-04-01 09:17:00,NSE,31118.8,30969.05,31019.4,3MIND,20
4,31210.95,2024-04-01 09:18:00,NSE,31261.4,31067.65,31067.65,3MIND,36
5,31212.2,2024-04-01 09:19:00,NSE,31212.2,31210.95,31210.95,3MIND,11
6,31227.9,2024-04-01 09:20:00,NSE,31227.9,31212.2,31212.2,3MIND,4
7,31250.0,2024-04-01 09:21:00,NSE,31250.0,31200.0,31227.9,3MIND,58
8,31264.9,2024-04-01 09:22:00,NSE,31264.9,31264.9,31264.9,3MIND,1
9,31264.9,2024-04-01 09:23:00,NSE,31264.9,31264.9,31264.9,3MIND,0
10,31265.0,2024-04-01 09:24:00,NSE,31265.0,31181.15,31264.9,3MIND,19
11,31265.0,2024-04-01 09:25:00,NSE,31265.0,31265.0,31265.0,3MIND,0
12,31280.55,2024-04-01 09:26:00,NSE,31280.55,31228.9,31265.0,3MIND,2
13,31289.9,2024-04-01 09:27:00,NSE,31289.9,31264.65,31280.55,3MIND,5
14,31259.95,2024-04-01 09:28:00,NSE,31259.95,31259.95,31259.95,3MIND,2
15,31259.9,2024-04-01 09:29:00,NSE,31259.95,31259.9,31259.95,3MIND,3
16,31295.0,2024-04-01 09:30:00,NSE,31295.0,31259.9,31259.9,3MIND,3
17,31398.7,2024-04-01 09:31:00,NSE,31398.7,31259.0,31295.0,3MIND,22
18,31417.5,2024-04-01 09:32:00,NSE,31417.5,31391.35,31400.0,3MIND,14
19,31399.95,2024-04-01 09:33:00,NSE,31417.5,31364.45,31417.5,3MIND,12
20,31399.9,2024-04-01 09:34:00,NSE,31399.95,31399.9,31399.95,3MIND,1
21,31365.0,2024-04-01 09:35:00,NSE,31399.9,31365.0,31399.9,3MIND,3
22,31389.9,2024-04-01 09:36:00,NSE,31390.0,31365.0,31365.0,3MIND,2
23,31340.0,2024-04-01 09:37:00,NSE,31389.9,31340.0,31389.9,3MIND,2
24,31339.8,2024-04-01 09:38:00,NSE,31340.0,31339.8,31340.0,3MIND,1
25,31339.8,2024-04-01 09:39:00,NSE,31339.8,31339.8,31339.8,3MIND,0
26,31345.55,2024-04-01 09:40:00,NSE,31345.55,31345.55,31345.55,3MIND,1
27,31388.7,2024-04-01 09:41:00,NSE,31388.7,31345.55,31345.55,3MIND,2
28,31334.0,2024-04-01 09:42:00,NSE,31388.7,31334.0,31388.7,3MIND,11
29,31397.7,2024-04-01 09:43:00,NSE,31397.7,31334.0,31334.0,3MIND,5
30,31350.0,2024-04-01 09:44:00,NSE,31397.7,31350.0,31397.7,3MIND,1
31,31350.0,2024-04-01 09:45:00,NSE,31350.0,31350.0,31350.0,3MIND,0
32,31350.1,2024-04-01 09:46:00,NSE,31352.85,31350.1,31352.85,3MIND,7
33,31350.1,2024-04-01 09:47:00,NSE,31350.1,31350.1,31350.1,3MIND,0
