,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34700.0,2024-01-08 09:07:00,NSE,34700.0,34700.0,34700.0,3MIND,0
1,34856.8,2024-01-08 09:15:00,NSE,34988.35,34710.0,34789.1,3MIND,64
2,34918.3,2024-01-08 09:16:00,NSE,34940.0,34828.25,34915.45,3MIND,104
3,34919.6,2024-01-08 09:17:00,NSE,34974.75,34918.3,34918.3,3MIND,14
4,34974.35,2024-01-08 09:18:00,NSE,34974.35,34918.3,34919.6,3MIND,11
5,34863.65,2024-01-08 09:19:00,NSE,34929.75,34863.65,34929.75,3MIND,17
6,34925.25,2024-01-08 09:20:00,NSE,34949.3,34863.65,34863.65,3MIND,18
7,34824.5,2024-01-08 09:21:00,NSE,34938.05,34824.5,34925.25,3MIND,85
8,34900.0,2024-01-08 09:22:00,NSE,34900.0,34824.5,34824.5,3MIND,47
9,34900.0,2024-01-08 09:23:00,NSE,34948.0,34898.0,34898.0,3MIND,51
10,34960.0,2024-01-08 09:24:00,NSE,34961.35,34898.0,34898.0,3MIND,97
11,35038.7,2024-01-08 09:25:00,NSE,35080.0,34971.9,34971.9,3MIND,21
12,35055.0,2024-01-08 09:26:00,NSE,35100.0,35055.0,35095.9,3MIND,72
13,35006.0,2024-01-08 09:27:00,NSE,35089.0,34924.5,35055.1,3MIND,173
14,35018.05,2024-01-08 09:28:00,NSE,35051.35,35000.0,35006.0,3MIND,36
15,35000.0,2024-01-08 09:29:00,NSE,35018.05,34980.25,35018.05,3MIND,15
16,35060.8,2024-01-08 09:30:00,NSE,35085.55,35000.0,35000.0,3MIND,25
17,35043.55,2024-01-08 09:31:00,NSE,35060.8,35043.55,35060.8,3MIND,46
18,35065.45,2024-01-08 09:32:00,NSE,35073.55,35001.1,35043.55,3MIND,33
19,35001.05,2024-01-08 09:33:00,NSE,35079.45,35001.05,35079.45,3MIND,7
20,34958.3,2024-01-08 09:34:00,NSE,35029.0,34958.3,35028.65,3MIND,28
21,34912.65,2024-01-08 09:35:00,NSE,34958.3,34912.65,34958.3,3MIND,9
22,34936.55,2024-01-08 09:36:00,NSE,34982.4,34900.15,34982.4,3MIND,10
23,34965.0,2024-01-08 09:37:00,NSE,34965.0,34882.05,34936.55,3MIND,22
24,34985.6,2024-01-08 09:38:00,NSE,34985.6,34908.25,34965.0,3MIND,71
25,34957.55,2024-01-08 09:39:00,NSE,34985.6,34938.6,34985.6,3MIND,3
26,34987.55,2024-01-08 09:40:00,NSE,34987.55,34957.55,34957.55,3MIND,27
27,34914.6,2024-01-08 09:41:00,NSE,34987.55,34882.15,34987.55,3MIND,63
28,34914.6,2024-01-08 09:42:00,NSE,34914.6,34914.6,34914.6,3MIND,0
29,34910.05,2024-01-08 09:43:00,NSE,34914.6,34882.0,34914.6,3MIND,13
30,34917.15,2024-01-08 09:44:00,NSE,34917.15,34900.05,34910.05,3MIND,3
31,34943.6,2024-01-08 09:45:00,NSE,34943.6,34900.0,34917.15,3MIND,5
32,34910.0,2024-01-08 09:46:00,NSE,34943.6,34900.0,34943.6,3MIND,11
33,34882.0,2024-01-08 09:47:00,NSE,34910.0,34882.0,34910.0,3MIND,23
34,34880.0,2024-01-08 09:48:00,NSE,34882.0,34880.0,34882.0,3MIND,3
35,34908.25,2024-01-08 09:49:00,NSE,34908.25,34866.5,34880.0,3MIND,14
36,34870.0,2024-01-08 09:50:00,NSE,34897.4,34858.0,34858.0,3MIND,7
37,34909.45,2024-01-08 09:51:00,NSE,34932.35,34877.55,34932.35,3MIND,19
38,34858.0,2024-01-08 09:52:00,NSE,34920.25,34858.0,34909.45,3MIND,37
39,34907.8,2024-01-08 09:53:00,NSE,34917.4,34858.0,34858.0,3MIND,7
40,34979.8,2024-01-08 09:54:00,NSE,34979.8,34879.15,34907.8,3MIND,63
41,34924.25,2024-01-08 09:55:00,NSE,34979.8,34922.1,34979.8,3MIND,5
42,34918.35,2024-01-08 09:56:00,NSE,34964.6,34916.9,34957.65,3MIND,25
43,34901.1,2024-01-08 09:57:00,NSE,34918.35,34892.7,34918.35,3MIND,4
44,34941.55,2024-01-08 09:58:00,NSE,34950.55,34893.4,34901.1,3MIND,15
45,34931.65,2024-01-08 09:59:00,NSE,34941.55,34900.0,34941.55,3MIND,9
46,34881.0,2024-01-08 10:00:00,NSE,34931.65,34881.0,34931.65,3MIND,12
47,34872.1,2024-01-08 10:01:00,NSE,34882.05,34872.1,34881.0,3MIND,7
48,34754.2,2024-01-08 10:02:00,NSE,34882.05,34751.1,34872.1,3MIND,77
49,34798.85,2024-01-08 10:03:00,NSE,34829.1,34754.2,34754.2,3MIND,9
50,34766.0,2024-01-08 10:04:00,NSE,34806.1,34766.0,34798.85,3MIND,5
51,34811.6,2024-01-08 10:05:00,NSE,34811.6,34766.0,34766.0,3MIND,12
52,34777.0,2024-01-08 10:06:00,NSE,34813.25,34777.0,34813.25,3MIND,8
53,34806.9,2024-01-08 10:07:00,NSE,34806.9,34761.0,34761.0,3MIND,11
54,34761.0,2024-01-08 10:08:00,NSE,34806.9,34761.0,34806.9,3MIND,3
55,34761.0,2024-01-08 10:09:00,NSE,34761.0,34761.0,34761.0,3MIND,0
56,34763.75,2024-01-08 10:10:00,NSE,34792.65,34761.0,34761.0,3MIND,3
57,34796.55,2024-01-08 10:11:00,NSE,34796.55,34761.0,34763.75,3MIND,14
58,34776.2,2024-01-08 10:12:00,NSE,34796.55,34776.2,34796.55,3MIND,16
59,34761.1,2024-01-08 10:13:00,NSE,34761.1,34761.1,34761.1,3MIND,1
60,34770.05,2024-01-08 10:14:00,NSE,34797.05,34761.1,34761.1,3MIND,2
61,34761.0,2024-01-08 10:15:00,NSE,34797.25,34761.0,34770.05,3MIND,10
62,34761.0,2024-01-08 10:16:00,NSE,34761.0,34761.0,34761.0,3MIND,0
63,34791.0,2024-01-08 10:17:00,NSE,34791.0,34761.0,34761.0,3MIND,2
64,34791.95,2024-01-08 10:18:00,NSE,34791.95,34762.05,34770.0,3MIND,5
65,34762.0,2024-01-08 10:19:00,NSE,34791.95,34762.0,34791.95,3MIND,2
66,34763.0,2024-01-08 10:20:00,NSE,34763.0,34762.0,34762.0,3MIND,1
67,34795.0,2024-01-08 10:21:00,NSE,34798.0,34763.05,34798.0,3MIND,17
68,34795.0,2024-01-08 10:22:00,NSE,34795.0,34795.0,34795.0,3MIND,0
69,34762.95,2024-01-08 10:23:00,NSE,34795.0,34762.95,34795.0,3MIND,5
70,34762.95,2024-01-08 10:24:00,NSE,34762.95,34762.95,34762.95,3MIND,0
71,34710.0,2024-01-08 10:25:00,NSE,34762.95,34710.0,34762.95,3MIND,35
72,34649.95,2024-01-08 10:26:00,NSE,34714.5,34649.95,34701.0,3MIND,37
73,34669.85,2024-01-08 10:27:00,NSE,34677.45,34629.85,34649.95,3MIND,15
74,34702.15,2024-01-08 10:28:00,NSE,34702.15,34627.6,34669.85,3MIND,24
75,34557.5,2024-01-08 10:29:00,NSE,34702.15,34557.5,34702.15,3MIND,24
76,34604.05,2024-01-08 10:30:00,NSE,34617.15,34557.5,34557.5,3MIND,25
77,34604.05,2024-01-08 10:31:00,NSE,34604.05,34604.05,34604.05,3MIND,0
78,34685.5,2024-01-08 10:32:00,NSE,34685.5,34580.0,34604.05,3MIND,86
79,34700.0,2024-01-08 10:33:00,NSE,34700.0,34685.5,34685.5,3MIND,4
80,34700.8,2024-01-08 10:34:00,NSE,34745.9,34700.0,34700.0,3MIND,5
81,34712.8,2024-01-08 10:35:00,NSE,34733.3,34700.0,34700.8,3MIND,3
82,34709.6,2024-01-08 10:36:00,NSE,34712.8,34709.6,34712.8,3MIND,1
83,34709.95,2024-01-08 10:37:00,NSE,34713.0,34709.6,34709.6,3MIND,12
84,34667.0,2024-01-08 10:38:00,NSE,34717.35,34667.0,34709.95,3MIND,15
85,34640.1,2024-01-08 10:39:00,NSE,34667.0,34621.55,34667.0,3MIND,18
86,34612.55,2024-01-08 10:40:00,NSE,34640.1,34612.55,34640.1,3MIND,1
87,34640.15,2024-01-08 10:41:00,NSE,34640.15,34612.55,34612.55,3MIND,1
88,34575.75,2024-01-08 10:42:00,NSE,34640.15,34575.75,34640.15,3MIND,26
89,34576.7,2024-01-08 10:43:00,NSE,34588.6,34530.65,34575.75,3MIND,8
90,34589.3,2024-01-08 10:44:00,NSE,34589.3,34549.9,34576.7,3MIND,14
91,34684.4,2024-01-08 10:45:00,NSE,34684.4,34550.05,34589.3,3MIND,27
92,34637.6,2024-01-08 10:46:00,NSE,34684.4,34637.6,34684.4,3MIND,11
93,34580.0,2024-01-08 10:47:00,NSE,34640.35,34580.0,34637.6,3MIND,15
94,34629.7,2024-01-08 10:48:00,NSE,34629.7,34580.0,34580.0,3MIND,33
95,34628.8,2024-01-08 10:49:00,NSE,34629.7,34628.8,34629.7,3MIND,5
96,34629.0,2024-01-08 10:50:00,NSE,34629.0,34627.8,34628.8,3MIND,2
97,34628.95,2024-01-08 10:51:00,NSE,34629.0,34624.55,34629.0,3MIND,2
98,34628.9,2024-01-08 10:52:00,NSE,34629.0,34628.9,34628.95,3MIND,11
99,34629.0,2024-01-08 10:53:00,NSE,34629.0,34590.75,34628.9,3MIND,12
100,34629.0,2024-01-08 10:54:00,NSE,34629.0,34628.95,34629.0,3MIND,3
101,34535.9,2024-01-08 10:55:00,NSE,34629.0,34535.9,34629.0,3MIND,73
102,34618.55,2024-01-08 10:56:00,NSE,34618.55,34535.9,34535.9,3MIND,8
103,34568.35,2024-01-08 10:57:00,NSE,34618.55,34568.35,34618.55,3MIND,1
104,34609.3,2024-01-08 10:58:00,NSE,34609.3,34568.35,34568.35,3MIND,11
