datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:30:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,10
2021-02-04 09:31:00,21238.1,NSE,21238.1,21200.0,21219.95,3MIND,22
2021-02-04 09:32:00,21241.95,NSE,21241.95,21221.1,21221.1,3MIND,8
2021-02-04 09:33:00,21250.0,NSE,21251.3,21248.95,21248.95,3MIND,12
2021-02-04 09:34:00,21208.7,NSE,21249.95,21208.7,21249.95,3MIND,4
2021-02-04 09:35:00,21208.7,NSE,21208.75,21208.7,21208.75,3MIND,6
2021-02-04 09:36:00,21172.0,NSE,21208.75,21172.0,21208.75,3MIND,6
2021-02-04 09:37:00,21199.95,NSE,21200.0,21186.45,21186.45,3MIND,10
2021-02-04 09:38:00,21150.05,NSE,21182.45,21150.05,21165.3,3MIND,9
2021-02-04 09:39:00,21128.05,NSE,21153.25,21128.05,21153.25,3MIND,9
2021-02-04 09:40:00,21136.3,NSE,21136.3,21136.3,21136.3,3MIND,2
2021-02-04 09:41:00,21180.0,NSE,21180.0,21180.0,21180.0,3MIND,2
2021-02-04 09:42:00,21180.0,NSE,21180.0,21180.0,21180.0,3MIND,17
2021-02-04 09:43:00,21147.8,NSE,21182.75,21147.8,21182.75,3MIND,3
2021-02-04 09:44:00,21150.0,NSE,21178.3,21150.0,21178.3,3MIND,2
2021-02-04 09:45:00,21150.0,NSE,21150.0,21147.8,21147.8,3MIND,4
2021-02-04 09:46:00,21150.0,NSE,21150.0,21148.85,21148.85,3MIND,6
2021-02-04 09:47:00,21149.1,NSE,21149.1,21149.1,21149.1,3MIND,1
2021-02-04 09:48:00,21149.0,NSE,21149.0,21149.0,21149.0,3MIND,1
2021-02-04 09:50:00,21122.15,NSE,21149.0,21122.15,21149.0,3MIND,5
2021-02-04 09:51:00,21061.55,NSE,21104.7,21061.55,21104.7,3MIND,40
2021-02-04 09:52:00,21061.55,NSE,21065.15,21061.55,21065.15,3MIND,3
2021-02-04 09:53:00,21050.0,NSE,21061.55,21050.0,21061.55,3MIND,13
2021-02-04 09:54:00,21050.0,NSE,21062.85,21050.0,21062.85,3MIND,6
2021-02-04 09:55:00,21037.15,NSE,21037.15,21037.15,21037.15,3MIND,2
2021-02-04 09:56:00,21020.0,NSE,21037.15,21020.0,21037.15,3MIND,24
2021-02-04 09:57:00,21033.85,NSE,21033.85,21033.85,21033.85,3MIND,1
2021-02-04 09:58:00,21058.9,NSE,21058.9,21058.9,21058.9,3MIND,2
2021-02-04 09:59:00,21131.3,NSE,21131.3,21073.35,21073.35,3MIND,20
2021-02-04 10:00:00,21137.0,NSE,21137.0,21137.0,21137.0,3MIND,1
2021-02-04 10:01:00,21125.05,NSE,21137.0,21125.0,21137.0,3MIND,7
2021-02-04 10:02:00,21125.05,NSE,21125.05,21125.05,21125.05,3MIND,8
2021-02-04 10:03:00,21100.0,NSE,21100.0,21100.0,21100.0,3MIND,5
2021-02-04 10:04:00,21073.35,NSE,21073.45,21073.35,21073.45,3MIND,4
2021-02-04 10:05:00,20985.55,NSE,21033.05,20985.55,21033.05,3MIND,52
2021-02-04 10:06:00,21020.05,NSE,21020.05,21013.05,21013.05,3MIND,5
2021-02-04 10:08:00,21041.6,NSE,21051.95,21041.6,21051.95,3MIND,5
2021-02-04 10:09:00,21070.95,NSE,21070.95,21070.95,21070.95,3MIND,1
2021-02-04 10:10:00,21050.0,NSE,21070.0,21050.0,21070.0,3MIND,18
2021-02-04 10:11:00,21061.0,NSE,21061.0,21041.65,21050.0,3MIND,4
2021-02-04 10:13:00,21043.6,NSE,21069.85,21043.6,21069.85,3MIND,2
2021-02-04 10:14:00,21041.0,NSE,21041.6,21041.0,21041.6,3MIND,2
2021-02-04 10:15:00,21061.45,NSE,21061.45,21023.55,21023.55,3MIND,11
2021-02-04 10:17:00,21032.3,NSE,21032.3,21032.3,21032.3,3MIND,1
2021-02-04 10:19:00,21014.05,NSE,21014.05,21014.05,21014.05,3MIND,3
2021-02-04 10:21:00,21020.2,NSE,21020.2,21020.2,21020.2,3MIND,1
2021-02-04 10:22:00,21048.95,NSE,21048.95,21048.95,21048.95,3MIND,3
2021-02-04 10:24:00,21000.0,NSE,21013.55,21000.0,21000.0,3MIND,22
2021-02-04 10:25:00,21012.5,NSE,21012.5,21012.5,21012.5,3MIND,1
2021-02-04 10:26:00,21007.0,NSE,21020.0,21007.0,21012.5,3MIND,8
2021-02-04 10:28:00,21049.0,NSE,21049.0,21007.15,21007.15,3MIND,9
2021-02-04 10:29:00,21048.95,NSE,21048.95,21048.95,21048.95,3MIND,2
2021-02-04 10:30:00,21048.95,NSE,21048.95,21048.95,21048.95,3MIND,1
2021-02-04 10:31:00,21048.1,NSE,21050.0,21048.1,21050.0,3MIND,16
2021-02-04 10:32:00,21025.75,NSE,21025.75,21025.75,21025.75,3MIND,1
2021-02-04 10:33:00,21070.0,NSE,21070.0,21050.0,21050.0,3MIND,6
2021-02-04 10:35:00,21099.45,NSE,21099.45,21099.45,21099.45,3MIND,32
2021-02-04 10:37:00,21086.7,NSE,21086.7,21072.25,21072.25,3MIND,3
2021-02-04 10:38:00,21099.5,NSE,21099.5,21074.85,21099.45,3MIND,24
2021-02-04 10:39:00,21079.8,NSE,21100.0,21079.8,21100.0,3MIND,3
2021-02-04 10:41:00,21080.0,NSE,21080.0,21080.0,21080.0,3MIND,6
2021-02-04 10:42:00,21123.6,NSE,21123.6,21102.3,21102.3,3MIND,15
2021-02-04 10:43:00,21102.3,NSE,21102.3,21102.3,21102.3,3MIND,1
2021-02-04 10:44:00,21102.3,NSE,21102.3,21102.3,21102.3,3MIND,2
2021-02-04 10:48:00,21113.55,NSE,21113.55,21113.55,21113.55,3MIND,10
2021-02-04 10:50:00,21097.65,NSE,21097.65,21097.65,21097.65,3MIND,1
2021-02-04 10:56:00,21070.0,NSE,21070.0,21070.0,21070.0,3MIND,20
2021-02-04 10:57:00,21070.0,NSE,21070.0,21070.0,21070.0,3MIND,4
2021-02-04 11:01:00,21071.0,NSE,21071.0,21071.0,21071.0,3MIND,1
2021-02-04 11:03:00,21100.0,NSE,21100.0,21085.0,21085.0,3MIND,15
2021-02-04 11:04:00,21080.55,NSE,21080.55,21080.55,21080.55,3MIND,3
2021-02-04 11:05:00,21108.6,NSE,21108.6,21108.6,21108.6,3MIND,1
2021-02-04 11:08:00,21108.65,NSE,21108.65,21108.65,21108.65,3MIND,1
2021-02-04 11:09:00,21096.4,NSE,21096.4,21096.4,21096.4,3MIND,2
2021-02-04 11:10:00,21083.3,NSE,21083.3,21083.3,21083.3,3MIND,1
2021-02-04 11:11:00,21058.55,NSE,21058.55,21058.55,21058.55,3MIND,8
2021-02-04 11:12:00,21019.4,NSE,21039.95,21019.4,21039.95,3MIND,2
2021-02-04 11:13:00,21050.55,NSE,21050.55,21015.0,21015.0,3MIND,2
2021-02-04 11:14:00,21036.35,NSE,21036.35,21015.25,21033.1,3MIND,4
2021-02-04 11:15:00,21057.15,NSE,21057.15,21023.6,21036.4,3MIND,3
2021-02-04 11:16:00,21080.0,NSE,21080.0,21054.75,21057.0,3MIND,4
2021-02-04 11:17:00,21093.9,NSE,21114.4,21093.9,21114.4,3MIND,2
2021-02-04 11:20:00,21080.0,NSE,21080.0,21080.0,21080.0,3MIND,3
2021-02-04 11:21:00,21099.8,NSE,21099.8,21080.05,21080.05,3MIND,16
2021-02-04 11:24:00,21101.4,NSE,21101.4,21101.4,21101.4,3MIND,1
2021-02-04 11:25:00,21122.95,NSE,21122.95,21122.95,21122.95,3MIND,2
2021-02-04 11:26:00,21122.95,NSE,21122.95,21122.95,21122.95,3MIND,1
2021-02-04 11:27:00,21165.05,NSE,21165.05,21165.05,21165.05,3MIND,16
2021-02-04 11:28:00,21128.15,NSE,21145.5,21128.15,21145.5,3MIND,6
2021-02-04 11:29:00,21109.1,NSE,21109.1,21109.1,21109.1,3MIND,1
2021-02-04 11:31:00,21145.0,NSE,21145.0,21127.8,21127.8,3MIND,4
2021-02-04 11:32:00,21109.05,NSE,21109.05,21109.05,21109.05,3MIND,5
2021-02-04 11:34:00,21110.0,NSE,21145.0,21110.0,21145.0,3MIND,7
2021-02-04 11:35:00,21165.0,NSE,21165.0,21139.2,21165.0,3MIND,26
2021-02-04 11:37:00,21165.0,NSE,21165.0,21165.0,21165.0,3MIND,10
2021-02-04 11:38:00,21137.55,NSE,21137.55,21137.55,21137.55,3MIND,7
2021-02-04 11:40:00,21152.0,NSE,21152.0,21152.0,21152.0,3MIND,5
2021-02-04 11:41:00,21127.95,NSE,21127.95,21127.95,21127.95,3MIND,1
2021-02-04 11:42:00,21112.2,NSE,21112.2,21112.2,21112.2,3MIND,2
2021-02-04 11:43:00,21138.35,NSE,21138.35,21138.35,21138.35,3MIND,2
2021-02-04 11:44:00,21118.6,NSE,21138.4,21110.05,21110.05,3MIND,7
