,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31000.0,2024-03-26 09:07:00,NSE,31000.0,31000.0,31000.0,3MIND,0
1,30908.2,2024-03-26 09:15:00,NSE,30999.85,30900.0,30999.85,3MIND,69
2,30875.7,2024-03-26 09:16:00,NSE,30908.2,30875.7,30908.2,3MIND,5
3,30945.55,2024-03-26 09:17:00,NSE,30945.55,30875.3,30875.7,3MIND,5
4,30963.0,2024-03-26 09:18:00,NSE,30974.8,30932.55,30945.55,3MIND,3
5,30861.65,2024-03-26 09:19:00,NSE,30963.0,30861.65,30963.0,3MIND,15
6,30854.3,2024-03-26 09:20:00,NSE,30922.3,30840.8,30861.65,3MIND,28
7,30859.3,2024-03-26 09:21:00,NSE,30889.65,30840.0,30852.15,3MIND,10
8,30843.4,2024-03-26 09:22:00,NSE,30920.1,30843.4,30859.3,3MIND,8
9,30911.95,2024-03-26 09:23:00,NSE,30911.95,30843.4,30843.4,3MIND,1
10,30911.95,2024-03-26 09:24:00,NSE,30911.95,30911.95,30911.95,3MIND,0
11,30900.45,2024-03-26 09:25:00,NSE,30951.3,30887.5,30911.95,3MIND,30
12,30847.75,2024-03-26 09:26:00,NSE,30900.45,30847.75,30900.45,3MIND,2
13,30861.7,2024-03-26 09:27:00,NSE,30880.8,30840.0,30847.75,3MIND,10
14,30765.2,2024-03-26 09:28:00,NSE,30861.7,30765.2,30861.7,3MIND,14
15,30793.6,2024-03-26 09:29:00,NSE,30793.6,30765.2,30765.2,3MIND,2
16,30809.95,2024-03-26 09:30:00,NSE,30809.95,30793.6,30793.6,3MIND,1
17,30769.7,2024-03-26 09:31:00,NSE,30809.95,30769.7,30809.95,3MIND,3
18,30765.2,2024-03-26 09:32:00,NSE,30769.7,30765.2,30769.7,3MIND,7
19,30759.6,2024-03-26 09:33:00,NSE,30765.2,30759.6,30765.2,3MIND,4
20,30715.95,2024-03-26 09:34:00,NSE,30759.6,30715.95,30759.6,3MIND,10
21,30769.55,2024-03-26 09:35:00,NSE,30769.55,30715.95,30715.95,3MIND,2
22,30711.9,2024-03-26 09:36:00,NSE,30768.7,30711.9,30768.7,3MIND,36
23,30725.8,2024-03-26 09:37:00,NSE,30725.8,30695.65,30695.65,3MIND,8
24,30677.6,2024-03-26 09:38:00,NSE,30725.8,30677.6,30725.8,3MIND,1
25,30620.0,2024-03-26 09:39:00,NSE,30677.6,30572.6,30677.6,3MIND,21
26,30716.2,2024-03-26 09:40:00,NSE,30716.2,30620.0,30620.0,3MIND,6
27,30703.85,2024-03-26 09:41:00,NSE,30716.2,30663.95,30716.2,3MIND,4
28,30703.85,2024-03-26 09:42:00,NSE,30703.85,30703.85,30703.85,3MIND,0
29,30664.05,2024-03-26 09:43:00,NSE,30703.85,30664.05,30703.85,3MIND,1
30,30688.0,2024-03-26 09:44:00,NSE,30699.15,30688.0,30692.15,3MIND,20
31,30680.9,2024-03-26 09:45:00,NSE,30688.0,30680.9,30688.0,3MIND,1
32,30697.1,2024-03-26 09:46:00,NSE,30733.1,30680.9,30680.9,3MIND,5
33,30697.1,2024-03-26 09:47:00,NSE,30697.1,30697.1,30697.1,3MIND,0
34,30697.1,2024-03-26 09:48:00,NSE,30697.1,30697.1,30697.1,3MIND,0
35,30744.65,2024-03-26 09:49:00,NSE,30744.65,30697.1,30697.1,3MIND,3
36,30774.8,2024-03-26 09:50:00,NSE,30774.8,30744.65,30744.65,3MIND,18
37,30774.8,2024-03-26 09:51:00,NSE,30774.8,30774.8,30774.8,3MIND,10
38,30736.0,2024-03-26 09:52:00,NSE,30774.8,30736.0,30774.8,3MIND,4
39,30736.0,2024-03-26 09:53:00,NSE,30736.0,30736.0,30736.0,3MIND,0
40,30800.0,2024-03-26 09:54:00,NSE,30800.0,30736.0,30736.0,3MIND,1
41,30778.9,2024-03-26 09:55:00,NSE,30800.0,30778.9,30800.0,3MIND,7
42,30745.8,2024-03-26 09:56:00,NSE,30809.0,30745.8,30778.9,3MIND,12
43,30664.1,2024-03-26 09:57:00,NSE,30750.0,30664.1,30745.8,3MIND,24
44,30664.1,2024-03-26 09:58:00,NSE,30664.1,30664.1,30664.1,3MIND,0
45,30620.55,2024-03-26 09:59:00,NSE,30664.1,30620.55,30664.1,3MIND,16
46,30620.55,2024-03-26 10:00:00,NSE,30620.55,30620.55,30620.55,3MIND,0
47,30620.55,2024-03-26 10:01:00,NSE,30620.55,30620.55,30620.55,3MIND,0
48,30620.55,2024-03-26 10:02:00,NSE,30620.55,30620.55,30620.55,3MIND,0
49,30641.45,2024-03-26 10:03:00,NSE,30641.45,30620.55,30620.55,3MIND,5
50,30645.05,2024-03-26 10:04:00,NSE,30645.05,30620.55,30620.55,3MIND,5
51,30644.7,2024-03-26 10:05:00,NSE,30645.05,30644.7,30645.05,3MIND,6
52,30677.45,2024-03-26 10:06:00,NSE,30677.45,30644.7,30644.7,3MIND,1
53,30677.45,2024-03-26 10:07:00,NSE,30677.45,30677.45,30677.45,3MIND,0
54,30674.25,2024-03-26 10:08:00,NSE,30677.45,30674.25,30677.45,3MIND,6
55,30630.0,2024-03-26 10:09:00,NSE,30674.25,30630.0,30674.25,3MIND,4
56,30590.05,2024-03-26 10:10:00,NSE,30630.0,30582.25,30630.0,3MIND,27
57,30590.05,2024-03-26 10:11:00,NSE,30590.05,30590.05,30590.05,3MIND,0
58,30596.95,2024-03-26 10:12:00,NSE,30596.95,30590.05,30590.05,3MIND,8
59,30648.2,2024-03-26 10:13:00,NSE,30659.55,30596.95,30596.95,3MIND,13
60,30650.0,2024-03-26 10:14:00,NSE,30650.0,30648.2,30648.2,3MIND,2
61,30650.0,2024-03-26 10:15:00,NSE,30650.0,30650.0,30650.0,3MIND,0
62,30688.9,2024-03-26 10:16:00,NSE,30688.9,30650.0,30650.0,3MIND,2
63,30659.65,2024-03-26 10:17:00,NSE,30688.9,30659.65,30688.9,3MIND,3
64,30659.65,2024-03-26 10:18:00,NSE,30659.65,30659.65,30659.65,3MIND,0
65,30659.65,2024-03-26 10:19:00,NSE,30659.65,30659.65,30659.65,3MIND,2
66,30659.65,2024-03-26 10:20:00,NSE,30659.65,30659.65,30659.65,3MIND,0
67,30576.0,2024-03-26 10:21:00,NSE,30659.65,30576.0,30659.65,3MIND,21
68,30576.0,2024-03-26 10:22:00,NSE,30576.0,30576.0,30576.0,3MIND,0
69,30609.9,2024-03-26 10:23:00,NSE,30609.9,30576.0,30576.0,3MIND,2
70,30609.9,2024-03-26 10:24:00,NSE,30609.9,30609.9,30609.9,3MIND,0
71,30609.9,2024-03-26 10:25:00,NSE,30609.9,30609.9,30609.9,3MIND,0
72,30635.4,2024-03-26 10:26:00,NSE,30663.15,30609.9,30609.9,3MIND,18
73,30571.5,2024-03-26 10:27:00,NSE,30635.4,30571.5,30635.4,3MIND,27
74,30568.15,2024-03-26 10:28:00,NSE,30571.5,30568.15,30571.5,3MIND,13
75,30556.45,2024-03-26 10:29:00,NSE,30568.55,30550.0,30568.15,3MIND,18
76,30520.05,2024-03-26 10:30:00,NSE,30542.45,30520.05,30542.45,3MIND,9
77,30516.0,2024-03-26 10:31:00,NSE,30525.6,30507.4,30520.05,3MIND,8
78,30516.0,2024-03-26 10:32:00,NSE,30516.0,30516.0,30516.0,3MIND,1
79,30420.0,2024-03-26 10:33:00,NSE,30500.0,30420.0,30500.0,3MIND,55
80,30488.85,2024-03-26 10:34:00,NSE,30490.55,30420.0,30420.0,3MIND,10
81,30488.85,2024-03-26 10:35:00,NSE,30488.85,30488.85,30488.85,3MIND,0
82,30488.8,2024-03-26 10:36:00,NSE,30488.85,30488.35,30488.85,3MIND,4
83,30519.95,2024-03-26 10:37:00,NSE,30519.95,30488.8,30488.8,3MIND,124
84,30500.0,2024-03-26 10:38:00,NSE,30519.95,30482.8,30519.95,3MIND,16
85,30500.0,2024-03-26 10:39:00,NSE,30514.6,30500.0,30500.0,3MIND,2
86,30485.7,2024-03-26 10:40:00,NSE,30500.0,30485.7,30500.0,3MIND,3
87,30485.7,2024-03-26 10:41:00,NSE,30485.7,30485.7,30485.7,3MIND,0
88,30485.3,2024-03-26 10:42:00,NSE,30485.7,30485.3,30485.7,3MIND,3
89,30485.3,2024-03-26 10:43:00,NSE,30485.3,30485.3,30485.3,3MIND,0
90,30485.3,2024-03-26 10:44:00,NSE,30485.3,30485.3,30485.3,3MIND,0
91,30485.0,2024-03-26 10:45:00,NSE,30485.3,30460.0,30485.3,3MIND,2
92,30509.95,2024-03-26 10:46:00,NSE,30509.95,30485.0,30485.0,3MIND,15
93,30480.05,2024-03-26 10:47:00,NSE,30509.95,30480.05,30509.95,3MIND,10
94,30480.05,2024-03-26 10:48:00,NSE,30480.05,30480.05,30480.05,3MIND,0
95,30458.6,2024-03-26 10:49:00,NSE,30480.05,30458.6,30480.05,3MIND,3
96,30467.9,2024-03-26 10:50:00,NSE,30467.9,30458.6,30458.6,3MIND,1
97,30467.9,2024-03-26 10:51:00,NSE,30467.9,30467.9,30467.9,3MIND,0
98,30467.9,2024-03-26 10:52:00,NSE,30467.9,30467.9,30467.9,3MIND,0
99,30460.0,2024-03-26 10:53:00,NSE,30467.9,30460.0,30467.9,3MIND,10
100,30468.45,2024-03-26 10:54:00,NSE,30468.45,30460.0,30460.0,3MIND,2
101,30460.0,2024-03-26 10:55:00,NSE,30460.0,30460.0,30460.0,3MIND,7
102,30460.0,2024-03-26 10:56:00,NSE,30460.0,30447.3,30460.0,3MIND,3
103,30500.0,2024-03-26 10:57:00,NSE,30500.0,30460.0,30460.0,3MIND,8
104,30467.55,2024-03-26 10:58:00,NSE,30467.55,30467.55,30467.55,3MIND,5
105,30467.55,2024-03-26 10:59:00,NSE,30467.55,30467.55,30467.55,3MIND,0
106,30498.0,2024-03-26 11:00:00,NSE,30498.0,30498.0,30498.0,3MIND,1
107,30449.45,2024-03-26 11:01:00,NSE,30498.0,30449.45,30498.0,3MIND,4
108,30449.45,2024-03-26 11:02:00,NSE,30449.45,30449.45,30449.45,3MIND,0
109,30404.3,2024-03-26 11:03:00,NSE,30449.45,30404.3,30449.45,3MIND,1
110,30453.65,2024-03-26 11:04:00,NSE,30453.65,30404.3,30404.3,3MIND,4
111,30453.65,2024-03-26 11:05:00,NSE,30453.65,30453.65,30453.65,3MIND,0
112,30447.3,2024-03-26 11:06:00,NSE,30455.0,30447.3,30453.65,3MIND,5
113,30484.9,2024-03-26 11:07:00,NSE,30484.9,30484.9,30484.9,3MIND,1
114,30484.9,2024-03-26 11:08:00,NSE,30484.9,30484.9,30484.9,3MIND,0
115,30453.0,2024-03-26 11:09:00,NSE,30484.9,30453.0,30484.9,3MIND,1
116,30453.0,2024-03-26 11:10:00,NSE,30453.0,30453.0,30453.0,3MIND,0
117,30484.95,2024-03-26 11:11:00,NSE,30484.95,30453.0,30453.0,3MIND,2
118,30454.0,2024-03-26 11:12:00,NSE,30484.95,30454.0,30484.95,3MIND,1
119,30443.0,2024-03-26 11:13:00,NSE,30454.0,30443.0,30454.0,3MIND,10
120,30430.0,2024-03-26 11:14:00,NSE,30443.0,30430.0,30443.0,3MIND,3
121,30390.0,2024-03-26 11:15:00,NSE,30430.0,30390.0,30430.0,3MIND,29
122,30319.75,2024-03-26 11:16:00,NSE,30390.0,30319.75,30390.0,3MIND,13
123,30397.45,2024-03-26 11:17:00,NSE,30397.45,30344.15,30388.8,3MIND,9
124,30397.45,2024-03-26 11:18:00,NSE,30397.45,30397.45,30397.45,3MIND,1
125,30397.45,2024-03-26 11:19:00,NSE,30397.45,30397.45,30397.45,3MIND,0
126,30397.45,2024-03-26 11:20:00,NSE,30397.45,30397.45,30397.45,3MIND,0
127,30386.5,2024-03-26 11:21:00,NSE,30397.45,30386.5,30397.45,3MIND,2
128,30386.5,2024-03-26 11:22:00,NSE,30386.5,30386.5,30386.5,3MIND,0
129,30397.45,2024-03-26 11:23:00,NSE,30397.45,30397.45,30397.45,3MIND,2
130,30397.45,2024-03-26 11:24:00,NSE,30397.45,30397.45,30397.45,3MIND,0
131,30439.75,2024-03-26 11:26:00,NSE,30473.25,30397.45,30397.45,3MIND,102
132,30449.95,2024-03-26 11:27:00,NSE,30449.95,30449.95,30449.95,3MIND,1
133,30449.95,2024-03-26 11:28:00,NSE,30449.95,30449.95,30449.95,3MIND,0
134,30449.95,2024-03-26 11:29:00,NSE,30449.95,30449.95,30449.95,3MIND,5
135,30449.95,2024-03-26 11:30:00,NSE,30449.95,30449.95,30449.95,3MIND,0
136,30420.0,2024-03-26 11:31:00,NSE,30449.95,30420.0,30449.95,3MIND,3
137,30420.0,2024-03-26 11:32:00,NSE,30420.0,30420.0,30420.0,3MIND,0
138,30400.0,2024-03-26 11:33:00,NSE,30400.0,30400.0,30400.0,3MIND,1
139,30386.5,2024-03-26 11:34:00,NSE,30400.0,30386.5,30400.0,3MIND,8
140,30499.95,2024-03-26 11:35:00,NSE,30499.95,30386.5,30386.5,3MIND,41
141,30499.9,2024-03-26 11:36:00,NSE,30499.95,30499.9,30499.95,3MIND,1
142,30500.0,2024-03-26 11:37:00,NSE,30500.0,30484.95,30484.95,3MIND,5
143,30500.0,2024-03-26 11:38:00,NSE,30500.0,30500.0,30500.0,3MIND,2
144,30450.7,2024-03-26 11:39:00,NSE,30500.0,30450.7,30500.0,3MIND,11
145,30450.0,2024-03-26 11:40:00,NSE,30450.7,30450.0,30450.7,3MIND,10
146,30450.0,2024-03-26 11:41:00,NSE,30450.0,30450.0,30450.0,3MIND,0
147,30450.0,2024-03-26 11:42:00,NSE,30450.0,30450.0,30450.0,3MIND,0
148,30442.0,2024-03-26 11:43:00,NSE,30450.0,30442.0,30450.0,3MIND,4
149,30426.3,2024-03-26 11:44:00,NSE,30442.0,30426.25,30442.0,3MIND,2
