datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,21251.25,NSE,21301.0,21251.25,21301.0,3MIND,4
2021-02-10 09:32:00,21303.85,NSE,21303.85,21303.0,21303.85,3MIND,16
2021-02-10 09:33:00,21252.05,NSE,21281.0,21252.05,21281.0,3MIND,2
2021-02-10 09:34:00,21201.0,NSE,21252.05,21201.0,21252.05,3MIND,27
2021-02-10 09:35:00,21201.0,NSE,21201.0,21201.0,21201.0,3MIND,4
2021-02-10 09:36:00,21280.95,NSE,21281.0,21280.95,21281.0,3MIND,12
2021-02-10 09:39:00,21348.5,NSE,21348.5,21333.05,21333.05,3MIND,6
2021-02-10 09:40:00,21254.05,NSE,21348.75,21252.95,21348.75,3MIND,4
2021-02-10 09:42:00,21332.9,NSE,21333.05,21332.9,21333.05,3MIND,6
2021-02-10 09:43:00,21250.75,NSE,21331.85,21250.05,21331.85,3MIND,5
2021-02-10 09:45:00,21255.6,NSE,21333.0,21255.6,21333.0,3MIND,2
2021-02-10 09:47:00,21329.95,NSE,21329.95,21329.95,21329.95,3MIND,2
2021-02-10 09:48:00,21329.8,NSE,21329.8,21251.35,21251.35,3MIND,5
2021-02-10 09:52:00,21329.25,NSE,21329.25,21329.25,21329.25,3MIND,1
2021-02-10 09:53:00,21350.0,NSE,21350.0,21350.0,21350.0,3MIND,53
2021-02-10 09:55:00,21350.0,NSE,21350.0,21350.0,21350.0,3MIND,1
2021-02-10 09:58:00,21349.85,NSE,21349.85,21349.85,21349.85,3MIND,1
2021-02-10 10:00:00,21349.0,NSE,21349.0,21277.4,21277.4,3MIND,35
2021-02-10 10:02:00,21279.85,NSE,21279.85,21279.85,21279.85,3MIND,2
2021-02-10 10:04:00,21339.05,NSE,21339.05,21270.0,21270.0,3MIND,11
2021-02-10 10:06:00,21270.05,NSE,21270.05,21270.05,21270.05,3MIND,1
2021-02-10 10:08:00,21336.85,NSE,21336.85,21335.0,21335.0,3MIND,4
2021-02-10 10:09:00,21270.35,NSE,21338.65,21270.35,21338.65,3MIND,2
2021-02-10 10:10:00,21337.8,NSE,21337.8,21270.15,21270.15,3MIND,3
2021-02-10 10:11:00,21338.0,NSE,21338.0,21338.0,21338.0,3MIND,1
2021-02-10 10:12:00,21272.15,NSE,21272.15,21272.05,21272.05,3MIND,5
2021-02-10 10:13:00,21300.0,NSE,21300.0,21300.0,21300.0,3MIND,3
2021-02-10 10:14:00,21338.0,NSE,21348.95,21310.0,21310.0,3MIND,15
2021-02-10 10:15:00,21348.85,NSE,21348.85,21290.0,21310.05,3MIND,32
2021-02-10 10:16:00,21348.55,NSE,21348.55,21290.05,21290.05,3MIND,9
2021-02-10 10:17:00,21348.55,NSE,21348.55,21348.55,21348.55,3MIND,1
2021-02-10 10:18:00,21300.0,NSE,21300.0,21300.0,21300.0,3MIND,1
2021-02-10 10:19:00,21336.3,NSE,21336.3,21260.0,21290.0,3MIND,35
2021-02-10 10:20:00,21331.8,NSE,21331.8,21264.0,21264.0,3MIND,19
2021-02-10 10:21:00,21236.05,NSE,21236.05,21236.05,21236.05,3MIND,2
2021-02-10 10:22:00,21414.3,NSE,21414.3,21289.6,21289.6,3MIND,107
2021-02-10 10:23:00,21349.55,NSE,21349.55,21236.25,21236.25,3MIND,34
2021-02-10 10:24:00,21345.05,NSE,21345.05,21285.0,21285.0,3MIND,30
2021-02-10 10:25:00,21368.8,NSE,21373.4,21350.0,21350.0,3MIND,32
2021-02-10 10:26:00,21285.0,NSE,21368.7,21285.0,21368.7,3MIND,4
2021-02-10 10:30:00,21352.3,NSE,21352.3,21311.0,21311.0,3MIND,27
2021-02-10 10:31:00,21284.8,NSE,21286.3,21250.0,21286.3,3MIND,37
2021-02-10 10:32:00,21285.0,NSE,21285.0,21250.0,21250.0,3MIND,32
2021-02-10 10:33:00,21250.05,NSE,21250.05,21250.05,21250.05,3MIND,1
2021-02-10 10:34:00,21236.25,NSE,21283.95,21236.25,21236.25,3MIND,14
2021-02-10 10:35:00,21236.25,NSE,21236.25,21236.25,21236.25,3MIND,4
2021-02-10 10:36:00,21199.65,NSE,21199.65,21161.5,21161.5,3MIND,45
2021-02-10 10:37:00,21233.6,NSE,21233.6,21163.25,21163.25,3MIND,2
2021-02-10 10:39:00,21180.05,NSE,21180.05,21180.05,21180.05,3MIND,2
2021-02-10 10:40:00,21212.15,NSE,21212.15,21180.0,21180.0,3MIND,42
2021-02-10 10:41:00,21150.05,NSE,21150.05,21150.05,21150.05,3MIND,5
2021-02-10 10:42:00,21207.7,NSE,21207.7,21207.7,21207.7,3MIND,2
2021-02-10 10:43:00,21232.95,NSE,21232.95,21150.05,21150.05,3MIND,54
2021-02-10 10:44:00,21220.0,NSE,21249.3,21220.0,21220.0,3MIND,21
2021-02-10 10:45:00,21150.0,NSE,21250.0,21150.0,21238.95,3MIND,94
2021-02-10 10:46:00,21219.95,NSE,21219.95,21150.0,21150.0,3MIND,22
2021-02-10 10:47:00,21220.0,NSE,21220.0,21219.95,21219.95,3MIND,33
2021-02-10 10:48:00,21220.0,NSE,21220.0,21157.95,21157.95,3MIND,25
2021-02-10 10:49:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,17
2021-02-10 10:50:00,21220.0,NSE,21220.0,21151.95,21151.95,3MIND,54
2021-02-10 10:51:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,17
2021-02-10 10:52:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,22
2021-02-10 10:53:00,21220.0,NSE,21220.0,21158.35,21220.0,3MIND,35
2021-02-10 10:54:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,49
2021-02-10 10:55:00,21220.0,NSE,21240.0,21219.0,21219.0,3MIND,21
2021-02-10 10:56:00,21220.0,NSE,21220.0,21191.05,21220.0,3MIND,36
2021-02-10 10:57:00,21220.0,NSE,21220.0,21191.05,21220.0,3MIND,23
2021-02-10 10:58:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,28
2021-02-10 10:59:00,21240.0,NSE,21240.0,21220.0,21220.0,3MIND,17
2021-02-10 11:00:00,21220.0,NSE,21240.0,21220.0,21220.0,3MIND,68
2021-02-10 11:01:00,21210.0,NSE,21220.0,21210.0,21219.95,3MIND,20
2021-02-10 11:02:00,21209.95,NSE,21209.95,21200.0,21200.0,3MIND,30
2021-02-10 11:03:00,21209.85,NSE,21209.95,21185.15,21190.0,3MIND,21
2021-02-10 11:04:00,21200.0,NSE,21209.85,21200.0,21209.85,3MIND,37
2021-02-10 11:05:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,24
2021-02-10 11:06:00,21247.8,NSE,21247.8,21220.0,21220.0,3MIND,19
2021-02-10 11:07:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,7
2021-02-10 11:08:00,21224.95,NSE,21247.7,21201.75,21247.7,3MIND,43
2021-02-10 11:09:00,21225.0,NSE,21225.0,21225.0,21225.0,3MIND,34
2021-02-10 11:10:00,21224.9,NSE,21224.95,21224.9,21224.95,3MIND,11
2021-02-10 11:11:00,21209.0,NSE,21209.0,21209.0,21209.0,3MIND,18
2021-02-10 11:12:00,21200.0,NSE,21239.95,21195.35,21239.95,3MIND,95
2021-02-10 11:13:00,21199.95,NSE,21200.0,21178.7,21200.0,3MIND,32
2021-02-10 11:14:00,21199.9,NSE,21199.95,21199.9,21199.95,3MIND,40
2021-02-10 11:15:00,21200.0,NSE,21200.0,21199.95,21199.95,3MIND,23
2021-02-10 11:16:00,21220.0,NSE,21220.0,21187.5,21199.95,3MIND,16
2021-02-10 11:17:00,21219.95,NSE,21220.0,21219.95,21220.0,3MIND,10
2021-02-10 11:18:00,21219.95,NSE,21219.95,21219.95,21219.95,3MIND,36
2021-02-10 11:19:00,21219.95,NSE,21220.0,21219.95,21219.95,3MIND,19
2021-02-10 11:20:00,21229.95,NSE,21229.95,21219.9,21219.9,3MIND,31
2021-02-10 11:21:00,21229.95,NSE,21229.95,21229.95,21229.95,3MIND,21
2021-02-10 11:22:00,21229.9,NSE,21240.0,21229.9,21229.9,3MIND,27
2021-02-10 11:23:00,21229.75,NSE,21229.75,21229.75,21229.75,3MIND,1
2021-02-10 11:24:00,21228.95,NSE,21248.7,21228.95,21229.75,3MIND,74
2021-02-10 11:25:00,21230.0,NSE,21230.0,21183.3,21224.95,3MIND,30
2021-02-10 11:26:00,21230.0,NSE,21230.0,21230.0,21230.0,3MIND,1
2021-02-10 11:27:00,21229.95,NSE,21248.7,21229.95,21230.0,3MIND,25
2021-02-10 11:28:00,21230.0,NSE,21230.0,21229.95,21229.95,3MIND,23
2021-02-10 11:29:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,21
2021-02-10 11:30:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,20
2021-02-10 11:31:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,19
2021-02-10 11:32:00,21219.95,NSE,21220.0,21200.0,21220.0,3MIND,22
2021-02-10 11:33:00,21180.1,NSE,21220.0,21180.1,21220.0,3MIND,27
2021-02-10 11:34:00,21220.0,NSE,21220.0,21219.95,21219.95,3MIND,20
2021-02-10 11:35:00,21220.0,NSE,21220.0,21220.0,21220.0,3MIND,24
2021-02-10 11:36:00,21242.5,NSE,21242.5,21210.0,21210.0,3MIND,25
2021-02-10 11:37:00,21262.35,NSE,21262.35,21225.45,21250.0,3MIND,25
2021-02-10 11:38:00,21300.0,NSE,21300.0,21284.0,21284.0,3MIND,49
2021-02-10 11:39:00,21358.0,NSE,21358.0,21333.0,21333.0,3MIND,41
2021-02-10 11:40:00,21333.0,NSE,21358.0,21333.0,21354.0,3MIND,27
2021-02-10 11:41:00,21262.7,NSE,21324.35,21201.55,21201.55,3MIND,47
2021-02-10 11:42:00,21357.95,NSE,21357.95,21329.65,21355.0,3MIND,32
2021-02-10 11:43:00,21310.5,NSE,21358.0,21310.5,21358.0,3MIND,24
2021-02-10 11:44:00,21349.95,NSE,21349.95,21349.95,21349.95,3MIND,40
2021-02-10 11:45:00,21279.55,NSE,21321.0,21279.55,21321.0,3MIND,9
2021-02-10 11:46:00,21320.0,NSE,21320.0,21279.55,21320.0,3MIND,30
2021-02-10 11:47:00,21320.0,NSE,21320.0,21300.0,21300.0,3MIND,24
