,close,datetime,exchange_code,high,low,open,stock_code,volume
21,31450.0,2024-02-21 09:35:00,NSE,31450.0,31381.55,31381.55,3MIND,8
22,31382.0,2024-02-21 09:36:00,NSE,31450.0,31382.0,31450.0,3MIND,18
23,31382.0,2024-02-21 09:37:00,NSE,31382.0,31382.0,31382.0,3MIND,0
24,31369.0,2024-02-21 09:38:00,NSE,31382.0,31369.0,31382.0,3MIND,1
25,31400.0,2024-02-21 09:39:00,NSE,31400.0,31369.0,31369.0,3MIND,12
26,31333.8,2024-02-21 09:40:00,NSE,31400.05,31333.8,31400.0,3MIND,19
27,31339.5,2024-02-21 09:41:00,NSE,31376.05,31333.8,31333.8,3MIND,5
28,31339.5,2024-02-21 09:42:00,NSE,31339.5,31339.5,31339.5,3MIND,0
29,31339.5,2024-02-21 09:43:00,NSE,31339.5,31339.5,31339.5,3MIND,0
30,31400.0,2024-02-21 09:44:00,NSE,31400.0,31339.5,31339.5,3MIND,13
31,31361.4,2024-02-21 09:45:00,NSE,31481.95,31361.4,31450.0,3MIND,21
32,31426.4,2024-02-21 09:46:00,NSE,31426.4,31399.95,31399.95,3MIND,12
33,31421.05,2024-02-21 09:47:00,NSE,31426.4,31421.05,31426.4,3MIND,1
34,31421.05,2024-02-21 09:48:00,NSE,31449.95,31421.05,31421.05,3MIND,2
35,31450.0,2024-02-21 09:49:00,NSE,31450.0,31421.05,31421.05,3MIND,1
36,31400.15,2024-02-21 09:50:00,NSE,31450.0,31400.15,31450.0,3MIND,18
37,31366.6,2024-02-21 09:51:00,NSE,31400.15,31366.6,31400.15,3MIND,11
38,31318.05,2024-02-21 09:52:00,NSE,31318.05,31317.05,31317.05,3MIND,8
39,31318.05,2024-02-21 09:53:00,NSE,31318.05,31318.05,31318.05,3MIND,0
40,31350.0,2024-02-21 09:54:00,NSE,31350.0,31318.05,31318.05,3MIND,1
41,31350.0,2024-02-21 09:55:00,NSE,31350.0,31350.0,31350.0,3MIND,0
42,31360.5,2024-02-21 09:56:00,NSE,31360.5,31350.0,31350.0,3MIND,6
43,31318.1,2024-02-21 09:57:00,NSE,31360.5,31318.1,31360.5,3MIND,13
44,31318.1,2024-02-21 09:58:00,NSE,31318.1,31318.1,31318.1,3MIND,0
45,31318.1,2024-02-21 09:59:00,NSE,31318.1,31318.1,31318.1,3MIND,0
46,31318.55,2024-02-21 10:00:00,NSE,31359.15,31318.1,31318.1,3MIND,2
47,31318.55,2024-02-21 10:01:00,NSE,31318.55,31318.55,31318.55,3MIND,0
48,31334.25,2024-02-21 10:02:00,NSE,31382.65,31318.55,31318.55,3MIND,16
49,31335.3,2024-02-21 10:03:00,NSE,31335.3,31334.25,31334.25,3MIND,1
50,31335.3,2024-02-21 10:04:00,NSE,31335.3,31335.3,31335.3,3MIND,0
51,31342.45,2024-02-21 10:05:00,NSE,31342.45,31335.3,31335.3,3MIND,4
52,31342.45,2024-02-21 10:06:00,NSE,31342.45,31342.45,31342.45,3MIND,0
53,31342.45,2024-02-21 10:07:00,NSE,31342.45,31342.45,31342.45,3MIND,0
54,31342.45,2024-02-21 10:08:00,NSE,31342.45,31342.45,31342.45,3MIND,0
55,31342.45,2024-02-21 10:09:00,NSE,31342.45,31342.45,31342.45,3MIND,0
56,31354.85,2024-02-21 10:10:00,NSE,31387.9,31318.6,31342.45,3MIND,46
57,31318.6,2024-02-21 10:11:00,NSE,31354.85,31318.6,31354.85,3MIND,1
58,31318.6,2024-02-21 10:12:00,NSE,31318.6,31318.6,31318.6,3MIND,0
59,31318.6,2024-02-21 10:13:00,NSE,31318.6,31318.6,31318.6,3MIND,0
60,31354.95,2024-02-21 10:14:00,NSE,31354.95,31318.6,31318.6,3MIND,2
61,31379.45,2024-02-21 10:15:00,NSE,31379.45,31336.75,31354.95,3MIND,7
62,31379.45,2024-02-21 10:16:00,NSE,31379.45,31377.9,31379.45,3MIND,4
63,31379.45,2024-02-21 10:17:00,NSE,31379.45,31379.45,31379.45,3MIND,0
64,31379.45,2024-02-21 10:18:00,NSE,31379.45,31379.45,31379.45,3MIND,0
65,31379.3,2024-02-21 10:19:00,NSE,31379.45,31379.3,31379.45,3MIND,6
66,31336.6,2024-02-21 10:20:00,NSE,31336.6,31336.6,31336.6,3MIND,1
67,31364.5,2024-02-21 10:21:00,NSE,31364.5,31336.6,31336.6,3MIND,2
68,31364.5,2024-02-21 10:22:00,NSE,31364.5,31364.5,31364.5,3MIND,0
69,31364.5,2024-02-21 10:23:00,NSE,31364.5,31364.5,31364.5,3MIND,0
70,31334.25,2024-02-21 10:24:00,NSE,31364.55,31334.25,31364.5,3MIND,24
71,31334.25,2024-02-21 10:25:00,NSE,31334.25,31334.25,31334.25,3MIND,0
72,31318.6,2024-02-21 10:26:00,NSE,31350.0,31318.6,31334.25,3MIND,11
73,31318.05,2024-02-21 10:27:00,NSE,31318.6,31318.05,31318.6,3MIND,2
74,31250.0,2024-02-21 10:28:00,NSE,31318.05,31250.0,31318.05,3MIND,14
75,31399.45,2024-02-21 10:29:00,NSE,31399.45,31250.0,31250.0,3MIND,40
76,31445.0,2024-02-21 10:30:00,NSE,31445.0,31358.95,31358.95,3MIND,42
77,31403.95,2024-02-21 10:31:00,NSE,31445.0,31403.95,31445.0,3MIND,5
78,31451.0,2024-02-21 10:32:00,NSE,31451.0,31403.95,31403.95,3MIND,12
79,31366.55,2024-02-21 10:33:00,NSE,31451.0,31366.55,31451.0,3MIND,25
80,31415.15,2024-02-21 10:34:00,NSE,31415.15,31415.15,31415.15,3MIND,3
81,31415.15,2024-02-21 10:35:00,NSE,31415.15,31415.15,31415.15,3MIND,0
82,31415.15,2024-02-21 10:36:00,NSE,31415.15,31415.15,31415.15,3MIND,0
83,31415.1,2024-02-21 10:37:00,NSE,31415.15,31415.1,31415.15,3MIND,1
84,31415.1,2024-02-21 10:38:00,NSE,31415.1,31415.1,31415.1,3MIND,3
85,31382.45,2024-02-21 10:39:00,NSE,31415.1,31382.45,31415.1,3MIND,1
86,31415.15,2024-02-21 10:40:00,NSE,31415.15,31382.45,31382.45,3MIND,1
87,31415.15,2024-02-21 10:41:00,NSE,31415.15,31415.15,31415.15,3MIND,0
88,31390.0,2024-02-21 10:42:00,NSE,31415.15,31390.0,31415.15,3MIND,27
89,31412.0,2024-02-21 10:43:00,NSE,31415.15,31390.0,31390.0,3MIND,9
90,31431.8,2024-02-21 10:44:00,NSE,31431.8,31412.0,31412.0,3MIND,3
91,31390.0,2024-02-21 10:45:00,NSE,31431.8,31390.0,31431.8,3MIND,10
92,31390.0,2024-02-21 10:46:00,NSE,31390.0,31390.0,31390.0,3MIND,0
93,31390.0,2024-02-21 10:47:00,NSE,31390.0,31390.0,31390.0,3MIND,1
94,31390.0,2024-02-21 10:48:00,NSE,31390.0,31390.0,31390.0,3MIND,17
95,31390.0,2024-02-21 10:49:00,NSE,31390.0,31390.0,31390.0,3MIND,19
96,31276.35,2024-02-21 10:50:00,NSE,31390.0,31241.05,31390.0,3MIND,74
97,31220.05,2024-02-21 10:51:00,NSE,31300.4,31220.05,31276.35,3MIND,16
98,31201.65,2024-02-21 10:52:00,NSE,31220.05,31201.65,31220.05,3MIND,8
99,31163.2,2024-02-21 10:53:00,NSE,31218.95,31163.2,31201.65,3MIND,10
100,31150.0,2024-02-21 10:54:00,NSE,31163.65,31150.0,31163.2,3MIND,11
101,31086.9,2024-02-21 10:55:00,NSE,31201.45,31086.9,31201.45,3MIND,13
102,31083.4,2024-02-21 10:56:00,NSE,31120.0,31083.4,31086.9,3MIND,5
103,31151.95,2024-02-21 10:57:00,NSE,31151.95,31083.4,31083.4,3MIND,11
104,31152.05,2024-02-21 10:58:00,NSE,31152.05,31151.95,31151.95,3MIND,5
105,31111.3,2024-02-21 10:59:00,NSE,31152.05,31110.0,31152.05,3MIND,24
106,31102.65,2024-02-21 11:00:00,NSE,31111.3,31102.65,31111.3,3MIND,3
107,31119.7,2024-02-21 11:01:00,NSE,31160.2,31102.65,31102.65,3MIND,8
108,31180.2,2024-02-21 11:02:00,NSE,31229.0,31119.7,31119.7,3MIND,27
109,31180.2,2024-02-21 11:03:00,NSE,31180.2,31180.2,31180.2,3MIND,0
110,31185.1,2024-02-21 11:04:00,NSE,31185.1,31180.2,31180.2,3MIND,1
111,31185.1,2024-02-21 11:05:00,NSE,31185.1,31185.1,31185.1,3MIND,0
112,31246.7,2024-02-21 11:06:00,NSE,31246.7,31185.1,31185.1,3MIND,6
113,31246.0,2024-02-21 11:07:00,NSE,31246.0,31223.3,31223.3,3MIND,2
114,31280.05,2024-02-21 11:08:00,NSE,31280.05,31246.0,31246.0,3MIND,1
115,31280.05,2024-02-21 11:09:00,NSE,31280.05,31280.05,31280.05,3MIND,0
116,31280.05,2024-02-21 11:10:00,NSE,31280.05,31280.05,31280.05,3MIND,0
117,31300.4,2024-02-21 11:11:00,NSE,31300.4,31280.05,31280.05,3MIND,3
118,31319.35,2024-02-21 11:12:00,NSE,31319.35,31300.4,31300.4,3MIND,1
119,31268.3,2024-02-21 11:13:00,NSE,31320.85,31268.3,31319.35,3MIND,4
120,31268.3,2024-02-21 11:14:00,NSE,31268.3,31268.3,31268.3,3MIND,1
121,31300.0,2024-02-21 11:15:00,NSE,31300.0,31268.3,31268.3,3MIND,1
122,31300.0,2024-02-21 11:16:00,NSE,31300.0,31300.0,31300.0,3MIND,0
123,31301.75,2024-02-21 11:17:00,NSE,31301.75,31300.0,31300.0,3MIND,4
124,31269.0,2024-02-21 11:18:00,NSE,31302.6,31269.0,31301.75,3MIND,6
125,31296.25,2024-02-21 11:19:00,NSE,31296.25,31269.0,31269.0,3MIND,4
126,31296.25,2024-02-21 11:20:00,NSE,31296.25,31296.25,31296.25,3MIND,0
127,31296.25,2024-02-21 11:21:00,NSE,31296.25,31296.25,31296.25,3MIND,0
128,31296.25,2024-02-21 11:22:00,NSE,31296.25,31296.25,31296.25,3MIND,0
129,31213.35,2024-02-21 11:23:00,NSE,31296.25,31158.3,31296.25,3MIND,23
130,31232.8,2024-02-21 11:24:00,NSE,31232.8,31213.35,31213.35,3MIND,1
131,31242.4,2024-02-21 11:25:00,NSE,31242.4,31232.8,31232.8,3MIND,1
132,31242.4,2024-02-21 11:26:00,NSE,31242.4,31242.4,31242.4,3MIND,0
133,31294.15,2024-02-21 11:27:00,NSE,31295.0,31242.4,31242.4,3MIND,6
134,31296.1,2024-02-21 11:28:00,NSE,31296.1,31292.4,31294.15,3MIND,3
135,31296.1,2024-02-21 11:29:00,NSE,31296.1,31296.1,31296.1,3MIND,1
136,31296.1,2024-02-21 11:30:00,NSE,31296.1,31296.1,31296.1,3MIND,0
137,31296.25,2024-02-21 11:31:00,NSE,31296.25,31296.1,31296.1,3MIND,1
138,31300.0,2024-02-21 11:32:00,NSE,31300.0,31296.25,31296.25,3MIND,4
139,31320.0,2024-02-21 11:33:00,NSE,31320.0,31300.0,31300.0,3MIND,2
140,31320.0,2024-02-21 11:34:00,NSE,31320.0,31320.0,31320.0,3MIND,0
141,31228.45,2024-02-21 11:35:00,NSE,31234.6,31228.45,31234.6,3MIND,12
142,31228.45,2024-02-21 11:36:00,NSE,31228.45,31228.45,31228.45,3MIND,0
143,31220.0,2024-02-21 11:37:00,NSE,31228.45,31220.0,31228.45,3MIND,5
144,31220.0,2024-02-21 11:38:00,NSE,31220.0,31220.0,31220.0,3MIND,0
145,31283.85,2024-02-21 11:39:00,NSE,31283.85,31265.45,31265.45,3MIND,7
146,31279.3,2024-02-21 11:40:00,NSE,31279.3,31230.15,31230.15,3MIND,4
147,31350.0,2024-02-21 11:41:00,NSE,31350.0,31279.3,31279.3,3MIND,18
148,31350.0,2024-02-21 11:42:00,NSE,31350.0,31350.0,31350.0,3MIND,0
149,31306.85,2024-02-21 11:43:00,NSE,31350.0,31306.85,31350.0,3MIND,1
150,31307.2,2024-02-21 11:44:00,NSE,31361.2,31307.2,31350.0,3MIND,6
151,31307.2,2024-02-21 11:45:00,NSE,31307.2,31307.2,31307.2,3MIND,3
152,31300.0,2024-02-21 11:46:00,NSE,31317.05,31300.0,31307.2,3MIND,10
153,31300.0,2024-02-21 11:47:00,NSE,31300.0,31300.0,31300.0,3MIND,0
154,31256.1,2024-02-21 11:48:00,NSE,31300.0,31256.1,31300.0,3MIND,1
155,31256.1,2024-02-21 11:49:00,NSE,31256.1,31256.1,31256.1,3MIND,0
156,31256.1,2024-02-21 11:50:00,NSE,31256.1,31256.1,31256.1,3MIND,0
157,31349.55,2024-02-21 11:51:00,NSE,31349.55,31256.1,31256.1,3MIND,4
158,31300.6,2024-02-21 11:52:00,NSE,31349.55,31300.6,31349.55,3MIND,1
159,31358.2,2024-02-21 11:53:00,NSE,31358.2,31300.6,31300.6,3MIND,2
160,31348.15,2024-02-21 11:54:00,NSE,31358.2,31348.15,31358.2,3MIND,1
161,31348.15,2024-02-21 11:55:00,NSE,31348.15,31348.15,31348.15,3MIND,0
162,31344.8,2024-02-21 11:56:00,NSE,31348.15,31344.8,31348.15,3MIND,4
163,31340.0,2024-02-21 11:57:00,NSE,31344.8,31340.0,31344.8,3MIND,2
164,31340.0,2024-02-21 11:58:00,NSE,31340.0,31340.0,31340.0,3MIND,0
165,31303.15,2024-02-21 11:59:00,NSE,31340.0,31303.15,31340.0,3MIND,1
166,31340.0,2024-02-21 12:00:00,NSE,31340.0,31303.15,31303.15,3MIND,3
167,31340.0,2024-02-21 12:01:00,NSE,31340.0,31340.0,31340.0,3MIND,0
168,31340.0,2024-02-21 12:02:00,NSE,31340.0,31340.0,31340.0,3MIND,2
169,31340.0,2024-02-21 12:03:00,NSE,31340.0,31340.0,31340.0,3MIND,2
170,31340.0,2024-02-21 12:04:00,NSE,31340.0,31340.0,31340.0,3MIND,4
171,31305.0,2024-02-21 12:05:00,NSE,31305.0,31305.0,31305.0,3MIND,1
172,31341.7,2024-02-21 12:06:00,NSE,31341.7,31305.0,31305.0,3MIND,1
173,31341.7,2024-02-21 12:07:00,NSE,31341.7,31341.7,31341.7,3MIND,0
174,31341.7,2024-02-21 12:08:00,NSE,31341.7,31341.7,31341.7,3MIND,0
175,31267.55,2024-02-21 12:09:00,NSE,31341.7,31267.55,31341.7,3MIND,15
176,31267.55,2024-02-21 12:10:00,NSE,31267.55,31267.55,31267.55,3MIND,0
177,31267.55,2024-02-21 12:11:00,NSE,31267.55,31267.55,31267.55,3MIND,0
178,31267.55,2024-02-21 12:12:00,NSE,31267.55,31267.55,31267.55,3MIND,0
179,31267.55,2024-02-21 12:13:00,NSE,31267.55,31267.55,31267.55,3MIND,0
180,31270.2,2024-02-21 12:14:00,NSE,31270.2,31267.55,31267.55,3MIND,1
181,31303.75,2024-02-21 12:15:00,NSE,31303.75,31303.75,31303.75,3MIND,6
182,31303.75,2024-02-21 12:16:00,NSE,31303.75,31303.75,31303.75,3MIND,0
183,31303.75,2024-02-21 12:17:00,NSE,31303.75,31303.75,31303.75,3MIND,0
184,31303.75,2024-02-21 12:18:00,NSE,31303.75,31303.75,31303.75,3MIND,1
185,31340.9,2024-02-21 12:19:00,NSE,31340.9,31303.75,31303.75,3MIND,5
186,31340.9,2024-02-21 12:20:00,NSE,31340.9,31340.9,31340.9,3MIND,0
187,31340.9,2024-02-21 12:21:00,NSE,31340.9,31340.9,31340.9,3MIND,0
188,31300.25,2024-02-21 12:22:00,NSE,31340.9,31300.25,31340.9,3MIND,1
189,31300.25,2024-02-21 12:23:00,NSE,31300.25,31300.25,31300.25,3MIND,0
190,31338.6,2024-02-21 12:24:00,NSE,31338.95,31300.25,31300.25,3MIND,3
191,31338.75,2024-02-21 12:25:00,NSE,31338.75,31338.6,31338.6,3MIND,3
192,31338.75,2024-02-21 12:26:00,NSE,31338.75,31338.75,31338.75,3MIND,0
193,31300.5,2024-02-21 12:27:00,NSE,31300.5,31300.5,31300.5,3MIND,2
194,31300.5,2024-02-21 12:28:00,NSE,31300.5,31300.5,31300.5,3MIND,0
195,31300.5,2024-02-21 12:29:00,NSE,31300.5,31300.5,31300.5,3MIND,0
196,31300.5,2024-02-21 12:30:00,NSE,31300.5,31300.5,31300.5,3MIND,0
197,31334.7,2024-02-21 12:31:00,NSE,31334.7,31334.7,31334.7,3MIND,1
198,31333.8,2024-02-21 12:32:00,NSE,31334.7,31333.8,31334.7,3MIND,2
199,31332.95,2024-02-21 12:33:00,NSE,31333.8,31332.95,31333.8,3MIND,1
200,31332.95,2024-02-21 12:34:00,NSE,31332.95,31332.95,31332.95,3MIND,0
201,31332.95,2024-02-21 12:35:00,NSE,31332.95,31332.95,31332.95,3MIND,0
202,31348.15,2024-02-21 12:36:00,NSE,31348.15,31305.7,31332.95,3MIND,12
203,31370.0,2024-02-21 12:37:00,NSE,31370.0,31348.15,31348.15,3MIND,1
204,31370.0,2024-02-21 12:38:00,NSE,31370.0,31370.0,31370.0,3MIND,2
205,31370.0,2024-02-21 12:39:00,NSE,31370.0,31370.0,31370.0,3MIND,0
206,31370.0,2024-02-21 12:40:00,NSE,31370.0,31345.3,31370.0,3MIND,4
207,31389.25,2024-02-21 12:41:00,NSE,31389.25,31370.0,31370.0,3MIND,1
208,31389.25,2024-02-21 12:42:00,NSE,31389.25,31389.25,31389.25,3MIND,1
209,31400.0,2024-02-21 12:43:00,NSE,31400.0,31400.0,31400.0,3MIND,2
210,31400.0,2024-02-21 12:44:00,NSE,31400.0,31400.0,31400.0,3MIND,0
211,31345.0,2024-02-21 12:45:00,NSE,31400.0,31345.0,31400.0,3MIND,8
212,31397.4,2024-02-21 12:46:00,NSE,31397.4,31390.1,31390.1,3MIND,3
213,31345.0,2024-02-21 12:47:00,NSE,31397.4,31345.0,31397.4,3MIND,6
214,31345.0,2024-02-21 12:48:00,NSE,31345.0,31345.0,31345.0,3MIND,0
215,31392.9,2024-02-21 12:49:00,NSE,31392.9,31345.0,31345.0,3MIND,1
216,31392.9,2024-02-21 12:50:00,NSE,31392.9,31392.9,31392.9,3MIND,0
217,31256.1,2024-02-21 12:51:00,NSE,31392.9,31256.1,31392.9,3MIND,63
218,31191.6,2024-02-21 12:52:00,NSE,31256.1,31191.6,31256.1,3MIND,2
219,31191.6,2024-02-21 12:53:00,NSE,31191.6,31191.6,31191.6,3MIND,0
220,31191.6,2024-02-21 12:54:00,NSE,31191.6,31191.6,31191.6,3MIND,0
221,31221.0,2024-02-21 12:55:00,NSE,31221.0,31191.6,31191.6,3MIND,3
222,31221.0,2024-02-21 12:56:00,NSE,31221.0,31221.0,31221.0,3MIND,0
223,31221.0,2024-02-21 12:57:00,NSE,31221.0,31221.0,31221.0,3MIND,0
224,31249.15,2024-02-21 12:58:00,NSE,31249.15,31221.0,31221.0,3MIND,5
225,31202.8,2024-02-21 12:59:00,NSE,31249.25,31202.8,31249.15,3MIND,2
226,31247.15,2024-02-21 13:00:00,NSE,31247.15,31202.8,31202.8,3MIND,1
227,31247.15,2024-02-21 13:01:00,NSE,31247.15,31247.15,31247.15,3MIND,0
228,31247.15,2024-02-21 13:02:00,NSE,31247.15,31247.15,31247.15,3MIND,0
229,31250.0,2024-02-21 13:03:00,NSE,31250.0,31247.15,31247.15,3MIND,5
230,31250.0,2024-02-21 13:04:00,NSE,31250.0,31250.0,31250.0,3MIND,0
231,31278.3,2024-02-21 13:05:00,NSE,31278.3,31250.0,31250.0,3MIND,2
232,31234.5,2024-02-21 13:06:00,NSE,31278.3,31234.5,31278.3,3MIND,1
233,31234.55,2024-02-21 13:07:00,NSE,31234.55,31234.5,31234.5,3MIND,1
234,31280.85,2024-02-21 13:08:00,NSE,31280.85,31234.55,31234.55,3MIND,1
235,31279.2,2024-02-21 13:09:00,NSE,31280.85,31279.2,31280.85,3MIND,3
236,31234.35,2024-02-21 13:10:00,NSE,31279.2,31234.35,31279.2,3MIND,3
237,31234.35,2024-02-21 13:11:00,NSE,31234.35,31234.35,31234.35,3MIND,0
238,31234.35,2024-02-21 13:12:00,NSE,31234.35,31234.35,31234.35,3MIND,0
239,31250.0,2024-02-21 13:13:00,NSE,31250.0,31234.35,31234.35,3MIND,1
240,31190.0,2024-02-21 13:14:00,NSE,31250.0,31190.0,31250.0,3MIND,8
241,31190.0,2024-02-21 13:15:00,NSE,31190.0,31190.0,31190.0,3MIND,0
242,31190.0,2024-02-21 13:16:00,NSE,31190.0,31190.0,31190.0,3MIND,0
243,31300.05,2024-02-21 13:17:00,NSE,31300.05,31190.0,31190.0,3MIND,5
244,31251.05,2024-02-21 13:18:00,NSE,31251.05,31251.05,31251.05,3MIND,1
245,31251.2,2024-02-21 13:19:00,NSE,31251.2,31251.05,31251.05,3MIND,3
246,31295.75,2024-02-21 13:20:00,NSE,31295.75,31251.2,31251.2,3MIND,2
247,31295.75,2024-02-21 13:21:00,NSE,31295.75,31295.75,31295.75,3MIND,0
248,31251.3,2024-02-21 13:22:00,NSE,31295.75,31251.3,31295.75,3MIND,4
249,31294.7,2024-02-21 13:23:00,NSE,31294.7,31251.3,31251.3,3MIND,1
250,31295.75,2024-02-21 13:24:00,NSE,31295.75,31294.7,31294.7,3MIND,1
251,31295.75,2024-02-21 13:25:00,NSE,31295.75,31295.75,31295.75,3MIND,0
252,31251.55,2024-02-21 13:26:00,NSE,31295.75,31251.55,31295.75,3MIND,2
253,31251.55,2024-02-21 13:27:00,NSE,31251.55,31251.55,31251.55,3MIND,0
254,31292.9,2024-02-21 13:28:00,NSE,31292.9,31251.55,31251.55,3MIND,3
255,31251.7,2024-02-21 13:29:00,NSE,31292.9,31251.7,31292.9,3MIND,2
256,31251.7,2024-02-21 13:30:00,NSE,31251.7,31251.7,31251.7,3MIND,1
257,31294.55,2024-02-21 13:31:00,NSE,31294.55,31251.7,31251.7,3MIND,1
258,31267.8,2024-02-21 13:32:00,NSE,31296.0,31267.8,31294.55,3MIND,6
259,31267.8,2024-02-21 13:33:00,NSE,31267.8,31267.8,31267.8,3MIND,0
260,31267.8,2024-02-21 13:34:00,NSE,31267.8,31267.8,31267.8,3MIND,0
261,31311.8,2024-02-21 13:35:00,NSE,31350.0,31267.8,31267.8,3MIND,137
262,31349.2,2024-02-21 13:36:00,NSE,31349.2,31311.8,31311.8,3MIND,1
263,31349.2,2024-02-21 13:37:00,NSE,31349.2,31349.2,31349.2,3MIND,0
264,31302.8,2024-02-21 13:38:00,NSE,31349.2,31302.8,31349.2,3MIND,4
265,31302.8,2024-02-21 13:39:00,NSE,31302.8,31302.8,31302.8,3MIND,1
266,31349.2,2024-02-21 13:40:00,NSE,31349.2,31302.8,31302.8,3MIND,1
267,31303.2,2024-02-21 13:41:00,NSE,31349.2,31303.1,31349.2,3MIND,5
268,31303.2,2024-02-21 13:42:00,NSE,31303.2,31303.2,31303.2,3MIND,0
269,31251.9,2024-02-21 13:43:00,NSE,31303.2,31251.9,31303.2,3MIND,2
270,31194.95,2024-02-21 13:44:00,NSE,31256.4,31135.55,31251.9,3MIND,113
271,31242.4,2024-02-21 13:45:00,NSE,31242.4,31194.95,31194.95,3MIND,2
272,31242.4,2024-02-21 13:46:00,NSE,31242.4,31242.4,31242.4,3MIND,0
273,31217.2,2024-02-21 13:47:00,NSE,31250.0,31217.2,31242.4,3MIND,11
274,31217.2,2024-02-21 13:48:00,NSE,31217.2,31217.2,31217.2,3MIND,0
275,31210.7,2024-02-21 13:49:00,NSE,31262.25,31210.7,31217.2,3MIND,2
276,31249.7,2024-02-21 13:50:00,NSE,31249.7,31210.5,31210.7,3MIND,2
277,31249.7,2024-02-21 13:51:00,NSE,31249.7,31249.7,31249.7,3MIND,0
278,31210.7,2024-02-21 13:52:00,NSE,31249.7,31210.7,31249.7,3MIND,1
279,31249.6,2024-02-21 13:53:00,NSE,31249.6,31210.7,31210.7,3MIND,2
280,31246.75,2024-02-21 13:54:00,NSE,31249.6,31210.9,31249.6,3MIND,2
281,31246.8,2024-02-21 13:55:00,NSE,31246.8,31246.75,31246.75,3MIND,1
282,31246.8,2024-02-21 13:56:00,NSE,31246.8,31246.8,31246.8,3MIND,0
283,31246.8,2024-02-21 13:57:00,NSE,31246.8,31246.8,31246.8,3MIND,0
284,31248.9,2024-02-21 13:58:00,NSE,31248.9,31246.8,31246.8,3MIND,1
285,31246.75,2024-02-21 13:59:00,NSE,31246.75,31246.75,31246.75,3MIND,2
286,31246.75,2024-02-21 14:00:00,NSE,31246.75,31246.75,31246.75,3MIND,0
287,31203.0,2024-02-21 14:01:00,NSE,31246.75,31203.0,31246.75,3MIND,7
288,31203.0,2024-02-21 14:02:00,NSE,31203.0,31203.0,31203.0,3MIND,0
289,31203.0,2024-02-21 14:03:00,NSE,31203.0,31203.0,31203.0,3MIND,0
290,31199.25,2024-02-21 14:04:00,NSE,31203.0,31147.25,31203.0,3MIND,6
291,31199.3,2024-02-21 14:05:00,NSE,31199.3,31199.25,31199.25,3MIND,3
292,31242.85,2024-02-21 14:06:00,NSE,31242.85,31193.3,31199.3,3MIND,6
293,31242.85,2024-02-21 14:07:00,NSE,31242.85,31242.85,31242.85,3MIND,0
294,31201.55,2024-02-21 14:08:00,NSE,31201.55,31201.55,31201.55,3MIND,2
295,31201.55,2024-02-21 14:09:00,NSE,31201.55,31201.55,31201.55,3MIND,1
296,31204.05,2024-02-21 14:10:00,NSE,31204.05,31201.55,31201.55,3MIND,4
297,31204.05,2024-02-21 14:11:00,NSE,31204.05,31204.05,31204.05,3MIND,0
298,31204.05,2024-02-21 14:12:00,NSE,31204.05,31204.05,31204.05,3MIND,0
299,31204.05,2024-02-21 14:13:00,NSE,31204.05,31204.05,31204.05,3MIND,4
300,31208.0,2024-02-21 14:14:00,NSE,31208.0,31204.05,31204.05,3MIND,1
301,31205.75,2024-02-21 14:15:00,NSE,31208.0,31205.75,31208.0,3MIND,1
302,31205.75,2024-02-21 14:16:00,NSE,31205.75,31205.75,31205.75,3MIND,0
