datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,19675.05,NSE,19675.05,19675.0,19675.0,3MIND,4
2021-01-28 09:31:00,19700.0,NSE,19719.8,19699.95,19699.95,3MIND,64
2021-01-28 09:32:00,19693.55,NSE,19717.75,19684.0,19717.75,3MIND,8
2021-01-28 09:33:00,19717.65,NSE,19727.55,19712.8,19712.95,3MIND,10
2021-01-28 09:34:00,19744.0,NSE,19744.0,19744.0,19744.0,3MIND,3
2021-01-28 09:35:00,19700.0,NSE,19718.05,19699.75,19718.05,3MIND,38
2021-01-28 09:36:00,19719.3,NSE,19736.75,19699.65,19736.75,3MIND,11
2021-01-28 09:37:00,19697.5,NSE,19747.5,19697.5,19744.45,3MIND,28
2021-01-28 09:38:00,19710.15,NSE,19730.45,19690.75,19697.45,3MIND,21
2021-01-28 09:39:00,19698.95,NSE,19710.15,19675.0,19710.15,3MIND,47
2021-01-28 09:40:00,19679.3,NSE,19679.35,19679.3,19679.35,3MIND,2
2021-01-28 09:41:00,19699.45,NSE,19750.0,19699.45,19699.95,3MIND,10
2021-01-28 09:42:00,19735.5,NSE,19750.0,19735.5,19738.05,3MIND,6
2021-01-28 09:43:00,19711.95,NSE,19730.0,19711.95,19730.0,3MIND,2
2021-01-28 09:44:00,19726.85,NSE,19750.0,19726.85,19749.95,3MIND,10
2021-01-28 09:45:00,19712.0,NSE,19736.6,19712.0,19736.6,3MIND,23
2021-01-28 09:46:00,19699.95,NSE,19701.15,19699.95,19701.15,3MIND,13
2021-01-28 09:47:00,19700.0,NSE,19700.0,19700.0,19700.0,3MIND,3
2021-01-28 09:48:00,19700.55,NSE,19738.1,19700.55,19733.9,3MIND,7
2021-01-28 09:50:00,19700.0,NSE,19700.0,19699.7,19700.0,3MIND,14
2021-01-28 09:51:00,19700.0,NSE,19719.05,19700.0,19719.05,3MIND,3
2021-01-28 09:52:00,19651.95,NSE,19700.0,19651.95,19700.0,3MIND,28
2021-01-28 09:53:00,19654.35,NSE,19654.35,19650.05,19651.95,3MIND,5
2021-01-28 09:54:00,19652.0,NSE,19715.65,19641.0,19655.3,3MIND,48
2021-01-28 09:55:00,19694.0,NSE,19694.0,19694.0,19694.0,3MIND,2
2021-01-28 09:56:00,19683.55,NSE,19683.55,19683.55,19683.55,3MIND,1
2021-01-28 09:57:00,19683.55,NSE,19683.55,19683.55,19683.55,3MIND,1
2021-01-28 09:59:00,19675.0,NSE,19700.0,19675.0,19700.0,3MIND,24
2021-01-28 10:00:00,19679.75,NSE,19679.75,19679.75,19679.75,3MIND,4
2021-01-28 10:01:00,19689.8,NSE,19689.8,19679.75,19679.75,3MIND,6
2021-01-28 10:03:00,19669.75,NSE,19709.8,19669.75,19709.8,3MIND,35
2021-01-28 10:04:00,19678.2,NSE,19699.75,19678.0,19699.75,3MIND,10
2021-01-28 10:05:00,19700.0,NSE,19700.0,19678.3,19678.3,3MIND,43
2021-01-28 10:06:00,19724.9,NSE,19724.9,19685.95,19703.9,3MIND,6
2021-01-28 10:07:00,19653.0,NSE,19698.75,19653.0,19698.75,3MIND,32
2021-01-28 10:08:00,19659.95,NSE,19669.75,19659.95,19669.75,3MIND,3
2021-01-28 10:09:00,19661.95,NSE,19661.95,19661.95,19661.95,3MIND,1
2021-01-28 10:10:00,19697.9,NSE,19697.9,19697.8,19697.8,3MIND,9
2021-01-28 10:11:00,19724.9,NSE,19724.9,19724.9,19724.9,3MIND,1
2021-01-28 10:12:00,19697.85,NSE,19697.85,19697.85,19697.85,3MIND,11
2021-01-28 10:13:00,19690.45,NSE,19700.6,19690.25,19700.0,3MIND,8
2021-01-28 10:14:00,19749.95,NSE,19749.95,19725.05,19728.4,3MIND,23
