datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,19228.0,NSE,19250.0,19202.75,19250.0,3MIND,7
2021-02-01 09:31:00,19238.95,NSE,19238.95,19236.0,19236.0,3MIND,15
2021-02-01 09:33:00,19240.0,NSE,19244.9,19240.0,19244.9,3MIND,4
2021-02-01 09:34:00,19240.0,NSE,19240.0,19232.1,19232.1,3MIND,4
2021-02-01 09:35:00,19200.0,NSE,19200.0,19200.0,19200.0,3MIND,6
2021-02-01 09:36:00,19193.9,NSE,19220.8,19193.9,19220.8,3MIND,14
2021-02-01 09:37:00,19193.9,NSE,19193.9,19193.9,19193.9,3MIND,1
2021-02-01 09:38:00,19175.0,NSE,19192.5,19175.0,19192.5,3MIND,9
2021-02-01 09:39:00,19112.0,NSE,19161.5,19112.0,19161.5,3MIND,8
2021-02-01 09:40:00,19099.95,NSE,19100.05,19088.4,19100.05,3MIND,21
2021-02-01 09:41:00,19100.0,NSE,19100.0,19088.0,19100.0,3MIND,9
2021-02-01 09:43:00,19099.0,NSE,19099.0,19094.4,19094.4,3MIND,6
2021-02-01 09:44:00,19107.05,NSE,19116.1,19094.4,19094.4,3MIND,37
2021-02-01 09:45:00,19086.6,NSE,19104.65,19086.6,19104.65,3MIND,9
2021-02-01 09:47:00,19050.0,NSE,19086.6,19050.0,19086.6,3MIND,17
2021-02-01 09:48:00,19029.3,NSE,19108.95,19029.3,19081.6,3MIND,19
2021-02-01 09:49:00,19059.9,NSE,19087.7,19029.3,19029.3,3MIND,22
2021-02-01 09:50:00,19050.75,NSE,19050.75,19035.0,19035.0,3MIND,4
2021-02-01 09:51:00,19041.25,NSE,19059.9,19041.25,19041.75,3MIND,7
2021-02-01 09:52:00,19034.95,NSE,19060.55,19034.95,19038.2,3MIND,6
2021-02-01 09:53:00,19005.0,NSE,19052.7,19005.0,19052.7,3MIND,59
2021-02-01 09:54:00,19009.2,NSE,19040.7,19005.0,19005.0,3MIND,7
2021-02-01 09:55:00,19000.0,NSE,19019.9,19000.0,19019.9,3MIND,56
2021-02-01 09:56:00,19000.0,NSE,19000.0,18970.0,19000.0,3MIND,39
2021-02-01 09:57:00,19015.25,NSE,19015.25,19000.0,19000.0,3MIND,33
2021-02-01 09:58:00,18976.6,NSE,19039.1,18976.6,19039.1,3MIND,5
2021-02-01 09:59:00,18989.5,NSE,18989.5,18989.5,18989.5,3MIND,1
2021-02-01 10:00:00,19033.5,NSE,19059.85,19000.0,19000.0,3MIND,24
2021-02-01 10:01:00,19014.0,NSE,19014.0,18988.9,18988.9,3MIND,5
2021-02-01 10:02:00,18988.9,NSE,19000.0,18988.9,19000.0,3MIND,3
2021-02-01 10:03:00,19030.05,NSE,19052.1,19000.0,19000.0,3MIND,13
2021-02-01 10:04:00,19000.05,NSE,19054.8,19000.05,19054.8,3MIND,6
2021-02-01 10:05:00,18988.4,NSE,19000.15,18988.4,19000.15,3MIND,9
2021-02-01 10:06:00,19024.6,NSE,19056.2,19000.0,19000.0,3MIND,9
2021-02-01 10:07:00,19015.25,NSE,19015.25,18999.95,18999.95,3MIND,7
2021-02-01 10:08:00,19003.15,NSE,19026.8,19000.0,19015.8,3MIND,9
2021-02-01 10:09:00,18990.0,NSE,19001.0,18990.0,19001.0,3MIND,6
2021-02-01 10:10:00,18952.0,NSE,19000.0,18952.0,18990.0,3MIND,68
2021-02-01 10:12:00,18952.0,NSE,18952.0,18952.0,18952.0,3MIND,1
2021-02-01 10:13:00,18959.3,NSE,18982.95,18959.3,18973.3,3MIND,9
2021-02-01 10:14:00,18999.95,NSE,18999.95,18959.3,18959.3,3MIND,9
2021-02-01 10:16:00,18975.95,NSE,18999.95,18975.95,18999.95,3MIND,16
2021-02-01 10:17:00,18986.7,NSE,18986.7,18986.7,18986.7,3MIND,1
2021-02-01 10:18:00,19000.0,NSE,19000.0,18960.0,18960.0,3MIND,20
2021-02-01 10:19:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,10
2021-02-01 10:20:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,1
2021-02-01 10:21:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,1
2021-02-01 10:22:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,1
2021-02-01 10:23:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,22
2021-02-01 10:24:00,18969.05,NSE,18983.45,18969.05,18979.0,3MIND,6
2021-02-01 10:25:00,18986.15,NSE,18986.15,18986.15,18986.15,3MIND,1
2021-02-01 10:26:00,18995.65,NSE,18995.65,18995.65,18995.65,3MIND,5
2021-02-01 10:27:00,18975.0,NSE,18975.0,18968.0,18968.15,3MIND,20
2021-02-01 10:28:00,18972.15,NSE,18972.15,18960.0,18960.0,3MIND,14
2021-02-01 10:29:00,18969.0,NSE,18969.0,18969.0,18969.0,3MIND,1
2021-02-01 10:30:00,18967.55,NSE,18975.0,18967.55,18975.0,3MIND,30
2021-02-01 10:31:00,18960.0,NSE,18960.0,18960.0,18960.0,3MIND,2
2021-02-01 10:32:00,18978.8,NSE,18978.8,18952.0,18960.0,3MIND,15
2021-02-01 10:33:00,18956.8,NSE,18981.35,18956.8,18978.8,3MIND,7
2021-02-01 10:34:00,18983.4,NSE,18983.4,18983.4,18983.4,3MIND,1
2021-02-01 10:35:00,18978.25,NSE,18983.45,18959.05,18983.45,3MIND,4
2021-02-01 10:36:00,18979.0,NSE,18979.0,18979.0,18979.0,3MIND,1
2021-02-01 10:37:00,18980.0,NSE,18980.0,18980.0,18980.0,3MIND,5
2021-02-01 10:38:00,18966.1,NSE,18966.1,18966.1,18966.1,3MIND,1
2021-02-01 10:39:00,18966.1,NSE,18966.1,18966.1,18966.1,3MIND,2
2021-02-01 10:40:00,18966.1,NSE,18966.1,18956.0,18956.0,3MIND,7
2021-02-01 10:41:00,18981.65,NSE,18981.65,18966.1,18966.1,3MIND,7
2021-02-01 10:42:00,18978.2,NSE,18978.2,18978.2,18978.2,3MIND,3
2021-02-01 10:44:00,18992.3,NSE,18992.3,18992.3,18992.3,3MIND,3
2021-02-01 10:45:00,18992.3,NSE,18999.95,18992.3,18999.95,3MIND,3
2021-02-01 10:46:00,18998.05,NSE,18998.05,18998.05,18998.05,3MIND,1
2021-02-01 10:47:00,18999.15,NSE,18999.15,18981.7,18981.7,3MIND,10
2021-02-01 10:48:00,18999.95,NSE,18999.95,18985.9,18985.9,3MIND,7
2021-02-01 10:49:00,19000.0,NSE,19000.0,19000.0,19000.0,3MIND,4
2021-02-01 10:51:00,18966.1,NSE,18985.95,18966.1,18985.95,3MIND,52
2021-02-01 10:52:00,18952.0,NSE,18952.0,18952.0,18952.0,3MIND,11
2021-02-01 10:53:00,18965.95,NSE,18965.95,18965.95,18965.95,3MIND,5
2021-02-01 10:54:00,18950.0,NSE,18965.95,18950.0,18960.15,3MIND,208
2021-02-01 10:55:00,18902.15,NSE,18941.0,18902.15,18937.8,3MIND,44
2021-02-01 10:56:00,18890.0,NSE,18902.15,18885.2,18902.15,3MIND,133
2021-02-01 10:57:00,18900.0,NSE,18900.0,18881.15,18890.0,3MIND,26
