datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:30:00,19892.3,NSE,19910.0,19887.9,19900.0,3MIND,93
2021-01-27 09:31:00,19910.0,NSE,19910.0,19909.95,19909.95,3MIND,12
2021-01-27 09:32:00,19901.75,NSE,19910.0,19901.75,19901.75,3MIND,6
2021-01-27 09:33:00,19878.95,NSE,19909.95,19878.95,19909.95,3MIND,17
2021-01-27 09:34:00,19890.35,NSE,19900.0,19859.4,19859.4,3MIND,60
2021-01-27 09:35:00,19898.0,NSE,19898.0,19875.0,19890.25,3MIND,21
2021-01-27 09:36:00,19850.0,NSE,19867.05,19850.0,19867.05,3MIND,13
2021-01-27 09:37:00,19846.5,NSE,19846.5,19846.5,19846.5,3MIND,2
2021-01-27 09:38:00,19814.7,NSE,19872.45,19814.7,19855.05,3MIND,20
2021-01-27 09:39:00,19864.45,NSE,19877.0,19854.0,19877.0,3MIND,17
2021-01-27 09:40:00,19865.75,NSE,19865.75,19865.75,19865.75,3MIND,10
2021-01-27 09:41:00,19846.7,NSE,19887.95,19846.7,19887.95,3MIND,23
2021-01-27 09:42:00,19873.05,NSE,19900.0,19858.35,19858.35,3MIND,60
2021-01-27 09:43:00,19872.4,NSE,19888.2,19866.85,19879.15,3MIND,9
2021-01-27 09:44:00,19862.75,NSE,19886.85,19862.75,19872.4,3MIND,4
2021-01-27 09:45:00,19852.15,NSE,19863.75,19851.0,19863.75,3MIND,15
2021-01-27 09:46:00,19864.3,NSE,19872.0,19840.75,19852.15,3MIND,9
2021-01-27 09:47:00,19861.55,NSE,19861.55,19854.25,19854.25,3MIND,5
2021-01-27 09:48:00,19872.1,NSE,19888.0,19864.2,19888.0,3MIND,6
2021-01-27 09:49:00,19872.95,NSE,19872.95,19872.95,19872.95,3MIND,5
2021-01-27 09:50:00,19840.9,NSE,19880.0,19840.9,19880.0,3MIND,31
2021-01-27 09:51:00,19844.95,NSE,19861.7,19808.0,19861.7,3MIND,25
2021-01-27 09:52:00,19844.95,NSE,19844.95,19844.95,19844.95,3MIND,2
2021-01-27 09:53:00,19835.05,NSE,19835.05,19835.05,19835.05,3MIND,1
2021-01-27 09:54:00,19851.4,NSE,19873.8,19848.4,19848.4,3MIND,10
2021-01-27 09:55:00,19873.8,NSE,19873.8,19873.75,19873.75,3MIND,3
2021-01-27 09:56:00,19879.05,NSE,19879.95,19879.05,19879.95,3MIND,4
2021-01-27 09:57:00,19871.7,NSE,19900.0,19835.3,19900.0,3MIND,602
2021-01-27 09:58:00,19900.0,NSE,19900.0,19876.4,19876.4,3MIND,11
2021-01-27 09:59:00,19852.75,NSE,19879.25,19852.75,19877.4,3MIND,7
2021-01-27 10:02:00,19837.0,NSE,19850.0,19837.0,19850.0,3MIND,19
2021-01-27 10:03:00,19843.2,NSE,19843.2,19843.2,19843.2,3MIND,1
2021-01-27 10:04:00,19850.0,NSE,19850.0,19850.0,19850.0,3MIND,18
2021-01-27 10:05:00,19879.05,NSE,19899.95,19878.4,19878.4,3MIND,7
2021-01-27 10:06:00,19879.45,NSE,19899.95,19879.05,19879.05,3MIND,15
2021-01-27 10:07:00,19848.55,NSE,19888.15,19848.55,19879.05,3MIND,34
2021-01-27 10:08:00,19876.65,NSE,19876.65,19853.25,19853.25,3MIND,9
2021-01-27 10:09:00,19899.95,NSE,19899.95,19855.0,19855.05,3MIND,19
2021-01-27 10:10:00,19874.25,NSE,19874.25,19874.25,19874.25,3MIND,3
2021-01-27 10:11:00,19898.65,NSE,19900.0,19898.65,19900.0,3MIND,2
2021-01-27 10:13:00,19900.0,NSE,19900.0,19900.0,19900.0,3MIND,8
2021-01-27 10:14:00,19899.95,NSE,19899.95,19860.0,19879.2,3MIND,91
2021-01-27 10:15:00,19899.95,NSE,19899.95,19899.95,19899.95,3MIND,1
2021-01-27 10:16:00,19848.55,NSE,19873.7,19848.55,19873.6,3MIND,16
2021-01-27 10:17:00,19889.95,NSE,19889.95,19884.25,19884.25,3MIND,4
2021-01-27 10:19:00,19890.0,NSE,19890.0,19876.8,19890.0,3MIND,8
2021-01-27 10:20:00,19874.9,NSE,19890.0,19861.85,19890.0,3MIND,16
2021-01-27 10:21:00,19874.75,NSE,19889.95,19863.75,19863.75,3MIND,3
2021-01-27 10:22:00,19870.75,NSE,19888.15,19870.75,19888.15,3MIND,7
2021-01-27 10:23:00,19855.0,NSE,19870.0,19855.0,19870.0,3MIND,7
2021-01-27 10:24:00,19855.0,NSE,19861.75,19855.0,19855.0,3MIND,8
2021-01-27 10:25:00,19857.0,NSE,19857.0,19857.0,19857.0,3MIND,1
