datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,19447.75,NSE,19465.15,19447.75,19465.15,3MIND,3
2021-02-02 09:31:00,19474.95,NSE,19475.0,19452.05,19474.95,3MIND,207
2021-02-02 09:32:00,19470.0,NSE,19475.0,19455.75,19475.0,3MIND,4
2021-02-02 09:33:00,19463.4,NSE,19473.2,19442.55,19450.5,3MIND,89
2021-02-02 09:34:00,19461.9,NSE,19475.0,19430.05,19475.0,3MIND,77
2021-02-02 09:35:00,19430.0,NSE,19469.95,19430.0,19469.95,3MIND,28
2021-02-02 09:36:00,19409.65,NSE,19436.1,19408.0,19436.1,3MIND,18
2021-02-02 09:37:00,19424.15,NSE,19424.15,19400.45,19400.45,3MIND,32
2021-02-02 09:38:00,19400.45,NSE,19400.45,19400.45,19400.45,3MIND,5
2021-02-02 09:39:00,19426.0,NSE,19450.0,19426.0,19426.4,3MIND,5
2021-02-02 09:40:00,19400.45,NSE,19426.0,19400.45,19426.0,3MIND,26
2021-02-02 09:41:00,19399.7,NSE,19400.0,19399.7,19400.0,3MIND,48
2021-02-02 09:42:00,19399.65,NSE,19400.0,19399.65,19399.7,3MIND,18
2021-02-02 09:43:00,19400.0,NSE,19400.0,19399.45,19399.6,3MIND,83
2021-02-02 09:44:00,19412.25,NSE,19412.25,19399.45,19399.45,3MIND,27
2021-02-02 09:45:00,19399.4,NSE,19399.45,19399.4,19399.45,3MIND,21
2021-02-02 09:46:00,19399.4,NSE,19412.25,19399.4,19401.0,3MIND,37
2021-02-02 09:47:00,19412.25,NSE,19412.25,19399.4,19399.4,3MIND,10
2021-02-02 09:48:00,19410.35,NSE,19420.0,19405.0,19405.0,3MIND,46
2021-02-02 09:49:00,19394.7,NSE,19399.4,19373.2,19399.4,3MIND,58
2021-02-02 09:50:00,19420.0,NSE,19449.0,19350.3,19400.0,3MIND,178
2021-02-02 09:51:00,19449.0,NSE,19449.0,19411.75,19411.75,3MIND,44
2021-02-02 09:52:00,19475.0,NSE,19475.0,19475.0,19475.0,3MIND,55
2021-02-02 09:53:00,19474.9,NSE,19475.0,19474.9,19475.0,3MIND,11
2021-02-02 09:54:00,19444.0,NSE,19449.4,19444.0,19449.4,3MIND,24
2021-02-02 09:55:00,19475.0,NSE,19475.0,19445.05,19445.05,3MIND,44
2021-02-02 09:56:00,19455.9,NSE,19475.0,19455.9,19475.0,3MIND,4
2021-02-02 09:57:00,19450.0,NSE,19455.9,19444.0,19455.9,3MIND,34
2021-02-02 09:58:00,19450.0,NSE,19450.0,19450.0,19450.0,3MIND,5
2021-02-02 09:59:00,19450.0,NSE,19478.3,19434.65,19450.0,3MIND,92
2021-02-02 10:00:00,19473.25,NSE,19473.25,19458.3,19458.3,3MIND,8
2021-02-02 10:01:00,19479.5,NSE,19479.5,19440.0,19440.0,3MIND,5
2021-02-02 10:02:00,19479.5,NSE,19479.5,19479.5,19479.5,3MIND,10
2021-02-02 10:03:00,19449.95,NSE,19449.95,19422.1,19426.15,3MIND,12
2021-02-02 10:04:00,19448.0,NSE,19450.0,19420.0,19450.0,3MIND,19
2021-02-02 10:05:00,19466.95,NSE,19466.95,19466.95,19466.95,3MIND,5
2021-02-02 10:06:00,19438.7,NSE,19475.0,19421.0,19443.7,3MIND,39
2021-02-02 10:07:00,19426.55,NSE,19442.0,19420.0,19420.0,3MIND,33
2021-02-02 10:08:00,19450.0,NSE,19450.0,19446.95,19449.95,3MIND,4
2021-02-02 10:09:00,19474.25,NSE,19474.25,19426.55,19444.0,3MIND,79
2021-02-02 10:10:00,19500.0,NSE,19550.0,19485.75,19488.0,3MIND,3153
2021-02-02 10:11:00,19500.0,NSE,19550.0,19494.75,19500.0,3MIND,1434
2021-02-02 10:12:00,19550.0,NSE,19550.0,19499.75,19529.0,3MIND,50
2021-02-02 10:13:00,19550.0,NSE,19550.0,19550.0,19550.0,3MIND,9
2021-02-02 10:14:00,19526.05,NSE,19529.7,19523.45,19523.45,3MIND,10
2021-02-02 10:15:00,19530.0,NSE,19530.0,19526.75,19526.75,3MIND,7
2021-02-02 10:16:00,19572.5,NSE,19599.9,19555.0,19555.0,3MIND,14
2021-02-02 10:17:00,19565.25,NSE,19592.0,19498.55,19498.55,3MIND,105
2021-02-02 10:18:00,19548.45,NSE,19548.45,19535.45,19535.45,3MIND,5
2021-02-02 10:19:00,19578.7,NSE,19578.7,19535.0,19543.0,3MIND,58
2021-02-02 10:20:00,19608.95,NSE,19608.95,19570.55,19595.0,3MIND,36
2021-02-02 10:21:00,19625.0,NSE,19625.0,19608.95,19608.95,3MIND,18
2021-02-02 10:22:00,19624.0,NSE,19625.0,19609.55,19625.0,3MIND,8
2021-02-02 10:23:00,19625.05,NSE,19625.05,19625.0,19625.0,3MIND,39
2021-02-02 10:24:00,19629.6,NSE,19629.6,19627.25,19627.25,3MIND,10
2021-02-02 10:25:00,19600.0,NSE,19629.6,19600.0,19629.6,3MIND,47
2021-02-02 10:26:00,19669.0,NSE,19669.0,19653.7,19655.95,3MIND,99
2021-02-02 10:27:00,19698.95,NSE,19698.95,19669.85,19669.85,3MIND,3
2021-02-02 10:28:00,19674.8,NSE,19674.8,19650.15,19660.0,3MIND,6
2021-02-02 10:29:00,19697.0,NSE,19697.0,19671.95,19673.0,3MIND,127
2021-02-02 10:30:00,19700.0,NSE,19700.0,19697.0,19697.0,3MIND,357
2021-02-02 10:31:00,19600.0,NSE,19750.45,19600.0,19735.5,3MIND,1202
2021-02-02 10:32:00,19703.9,NSE,19725.0,19628.65,19628.65,3MIND,45
2021-02-02 10:33:00,19699.0,NSE,19718.05,19699.0,19699.0,3MIND,276
2021-02-02 10:34:00,19716.95,NSE,19716.95,19705.0,19705.0,3MIND,5
