datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 09:30:00,21400.0,NSE,21400.0,21400.0,21400.0,3MIND,2
2021-01-20 09:31:00,21434.4,NSE,21434.45,21420.5,21420.5,3MIND,3
2021-01-20 09:32:00,21401.0,NSE,21401.0,21401.0,21401.0,3MIND,1
2021-01-20 09:36:00,21401.0,NSE,21401.0,21401.0,21401.0,3MIND,1
2021-01-20 09:40:00,21400.0,NSE,21400.0,21400.0,21400.0,3MIND,3
2021-01-20 09:41:00,21365.0,NSE,21368.85,21365.0,21368.85,3MIND,14
2021-01-20 09:42:00,21371.0,NSE,21371.0,21371.0,21371.0,3MIND,1
2021-01-20 09:50:00,21368.6,NSE,21368.6,21350.0,21350.0,3MIND,17
2021-01-20 09:55:00,21355.05,NSE,21355.05,21355.05,21355.05,3MIND,4
2021-01-20 09:56:00,21355.05,NSE,21355.05,21355.05,21355.05,3MIND,3
2021-01-20 09:57:00,21350.0,NSE,21355.0,21350.0,21355.0,3MIND,6
2021-01-20 09:58:00,21348.0,NSE,21348.0,21348.0,21348.0,3MIND,8
2021-01-20 09:59:00,21370.05,NSE,21370.05,21370.0,21370.0,3MIND,9
2021-01-20 10:00:00,21341.0,NSE,21348.2,21341.0,21348.2,3MIND,4
2021-01-20 10:01:00,21318.95,NSE,21318.95,21318.95,21318.95,3MIND,2
2021-01-20 10:02:00,21318.95,NSE,21318.95,21318.95,21318.95,3MIND,1
2021-01-20 10:03:00,21341.1,NSE,21341.1,21341.1,21341.1,3MIND,1
2021-01-20 10:04:00,21347.9,NSE,21347.9,21326.5,21344.85,3MIND,4
2021-01-20 10:05:00,21347.95,NSE,21347.95,21347.95,21347.95,3MIND,3
2021-01-20 10:07:00,21326.5,NSE,21326.5,21326.5,21326.5,3MIND,2
2021-01-20 10:09:00,21294.25,NSE,21326.5,21294.25,21326.5,3MIND,41
2021-01-20 10:10:00,21261.0,NSE,21267.4,21261.0,21267.4,3MIND,19
2021-01-20 10:11:00,21316.1,NSE,21316.1,21261.0,21261.0,3MIND,8
2021-01-20 10:12:00,21285.8,NSE,21285.8,21279.9,21279.9,3MIND,2
2021-01-20 10:14:00,21279.0,NSE,21279.0,21263.05,21263.05,3MIND,4
2021-01-20 10:15:00,21224.2,NSE,21279.0,21224.2,21279.0,3MIND,13
2021-01-20 10:16:00,21247.5,NSE,21247.5,21224.2,21224.2,3MIND,3
2021-01-20 10:18:00,21239.45,NSE,21255.9,21224.2,21224.2,3MIND,16
2021-01-20 10:19:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,2
2021-01-20 10:20:00,21239.45,NSE,21250.0,21239.45,21250.0,3MIND,5
2021-01-20 10:21:00,21248.8,NSE,21248.8,21248.8,21248.8,3MIND,1
2021-01-20 10:22:00,21232.95,NSE,21248.8,21232.95,21248.8,3MIND,14
2021-01-20 10:23:00,21227.05,NSE,21227.05,21227.05,21227.05,3MIND,6
2021-01-20 10:24:00,21256.25,NSE,21260.4,21241.05,21241.05,3MIND,21
2021-01-20 10:26:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,1
2021-01-20 10:27:00,21240.0,NSE,21250.0,21240.0,21250.0,3MIND,4
2021-01-20 10:28:00,21230.0,NSE,21230.0,21230.0,21230.0,3MIND,7
2021-01-20 10:29:00,21254.55,NSE,21263.5,21230.0,21230.0,3MIND,13
2021-01-20 10:30:00,21250.25,NSE,21250.3,21250.25,21250.3,3MIND,13
2021-01-20 10:31:00,21250.2,NSE,21254.5,21250.2,21250.3,3MIND,19
2021-01-20 10:32:00,21250.1,NSE,21265.0,21250.1,21256.55,3MIND,39
2021-01-20 10:33:00,21252.85,NSE,21259.5,21250.0,21250.1,3MIND,15
2021-01-20 10:34:00,21250.35,NSE,21261.55,21239.4,21261.55,3MIND,30
2021-01-20 10:35:00,21230.0,NSE,21230.0,21230.0,21230.0,3MIND,15
2021-01-20 10:38:00,21230.0,NSE,21260.05,21230.0,21248.25,3MIND,25
2021-01-20 10:41:00,21230.0,NSE,21230.05,21230.0,21230.05,3MIND,3
2021-01-20 10:42:00,21245.65,NSE,21245.65,21245.65,21245.65,3MIND,2
2021-01-20 10:43:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,1
2021-01-20 10:44:00,21243.5,NSE,21243.5,21230.05,21240.0,3MIND,5
2021-01-20 10:45:00,21243.5,NSE,21243.5,21243.5,21243.5,3MIND,1
2021-01-20 10:46:00,21244.7,NSE,21244.7,21244.7,21244.7,3MIND,1
2021-01-20 10:48:00,21237.3,NSE,21244.7,21231.15,21234.85,3MIND,22
2021-01-20 10:51:00,21250.0,NSE,21250.0,21250.0,21250.0,3MIND,2
2021-01-20 10:52:00,21241.15,NSE,21262.45,21241.15,21262.45,3MIND,25
