datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,21554.95,NSE,21554.95,21554.95,21554.95,3MIND,2
2021-01-07 09:31:00,21527.85,NSE,21553.85,21527.85,21553.85,3MIND,3
2021-01-07 09:32:00,21444.15,NSE,21510.0,21444.15,21510.0,3MIND,16
2021-01-07 09:33:00,21470.25,NSE,21470.25,21470.25,21470.25,3MIND,4
2021-01-07 09:34:00,21499.9,NSE,21499.9,21499.9,21499.9,3MIND,1
2021-01-07 09:35:00,21479.4,NSE,21499.0,21460.85,21499.0,3MIND,10
2021-01-07 09:36:00,21506.15,NSE,21544.6,21481.8,21481.8,3MIND,15
2021-01-07 09:37:00,21542.35,NSE,21542.35,21502.35,21502.35,3MIND,13
2021-01-07 09:38:00,21510.8,NSE,21510.8,21510.8,21510.8,3MIND,1
2021-01-07 09:39:00,21500.0,NSE,21500.1,21500.0,21500.1,3MIND,3
2021-01-07 09:40:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-07 09:42:00,21500.0,NSE,21500.0,21482.35,21482.35,3MIND,2
2021-01-07 09:43:00,21508.35,NSE,21508.45,21482.1,21482.15,3MIND,11
2021-01-07 09:44:00,21480.0,NSE,21480.0,21450.85,21477.15,3MIND,20
2021-01-07 09:45:00,21470.55,NSE,21528.7,21470.55,21480.0,3MIND,10
2021-01-07 09:46:00,21499.4,NSE,21501.55,21499.4,21501.55,3MIND,7
2021-01-07 09:47:00,21510.9,NSE,21510.9,21510.9,21510.9,3MIND,2
2021-01-07 09:48:00,21499.45,NSE,21500.0,21499.45,21500.0,3MIND,5
2021-01-07 09:49:00,21474.45,NSE,21528.65,21474.45,21528.65,3MIND,13
2021-01-07 09:51:00,21491.75,NSE,21491.75,21491.75,21491.75,3MIND,1
2021-01-07 09:52:00,21491.75,NSE,21491.75,21491.75,21491.75,3MIND,1
2021-01-07 09:55:00,21515.05,NSE,21515.05,21495.6,21495.6,3MIND,4
2021-01-07 09:56:00,21519.95,NSE,21519.95,21519.95,21519.95,3MIND,1
2021-01-07 09:57:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-07 09:58:00,21520.0,NSE,21520.0,21520.0,21520.0,3MIND,1
2021-01-07 09:59:00,21501.05,NSE,21501.05,21501.05,21501.05,3MIND,1
2021-01-07 10:01:00,21489.9,NSE,21489.9,21489.9,21489.9,3MIND,5
2021-01-07 10:02:00,21498.25,NSE,21498.25,21498.25,21498.25,3MIND,1
2021-01-07 10:03:00,21486.15,NSE,21486.15,21470.35,21470.35,3MIND,5
2021-01-07 10:06:00,21462.0,NSE,21462.0,21462.0,21462.0,3MIND,1
2021-01-07 10:07:00,21456.1,NSE,21461.65,21436.45,21436.45,3MIND,10
2021-01-07 10:08:00,21460.7,NSE,21460.7,21460.7,21460.7,3MIND,1
2021-01-07 10:09:00,21489.0,NSE,21489.0,21487.9,21487.9,3MIND,7
2021-01-07 10:13:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-07 10:14:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-07 10:15:00,21510.25,NSE,21510.35,21500.0,21500.0,3MIND,13
2021-01-07 10:16:00,21500.0,NSE,21528.7,21500.0,21528.7,3MIND,8
2021-01-07 10:17:00,21550.0,NSE,21550.0,21527.7,21527.7,3MIND,4
2021-01-07 10:18:00,21542.35,NSE,21542.35,21510.25,21510.25,3MIND,7
2021-01-07 10:19:00,21513.2,NSE,21513.2,21513.2,21513.2,3MIND,1
2021-01-07 10:21:00,21513.2,NSE,21555.9,21513.2,21550.0,3MIND,11
2021-01-07 10:23:00,21514.05,NSE,21515.35,21514.05,21515.35,3MIND,4
2021-01-07 10:24:00,21540.0,NSE,21540.0,21513.2,21537.65,3MIND,15
2021-01-07 10:25:00,21516.95,NSE,21516.95,21516.95,21516.95,3MIND,1
2021-01-07 10:26:00,21538.25,NSE,21538.25,21516.95,21516.95,3MIND,69
2021-01-07 10:27:00,21542.25,NSE,21542.25,21516.95,21516.95,3MIND,3
2021-01-07 10:28:00,21524.3,NSE,21542.25,21524.3,21542.25,3MIND,2
2021-01-07 10:32:00,21500.0,NSE,21555.95,21500.0,21524.3,3MIND,88
2021-01-07 10:33:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-07 10:36:00,21524.95,NSE,21524.95,21517.95,21517.95,3MIND,6
