datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,21100.05,NSE,21100.1,21100.0,21100.1,3MIND,6
2021-01-21 09:31:00,21073.0,NSE,21100.05,21073.0,21100.05,3MIND,71
2021-01-21 09:32:00,21087.05,NSE,21115.95,21067.0,21074.95,3MIND,30
2021-01-21 09:33:00,21085.3,NSE,21090.0,21082.0,21090.0,3MIND,7
2021-01-21 09:34:00,21113.1,NSE,21113.1,21090.0,21113.1,3MIND,5
2021-01-21 09:35:00,21080.0,NSE,21090.05,21080.0,21090.05,3MIND,4
2021-01-21 09:36:00,21104.75,NSE,21104.75,21074.95,21080.0,3MIND,8
2021-01-21 09:37:00,21112.95,NSE,21112.95,21085.95,21085.95,3MIND,2
2021-01-21 09:38:00,21112.95,NSE,21113.0,21110.85,21110.85,3MIND,13
2021-01-21 09:39:00,21087.4,NSE,21089.6,21087.4,21089.6,3MIND,2
2021-01-21 09:41:00,21071.1,NSE,21100.85,21071.1,21100.85,3MIND,6
2021-01-21 09:42:00,21107.2,NSE,21107.2,21071.1,21096.0,3MIND,7
2021-01-21 09:43:00,21071.15,NSE,21075.65,21071.15,21075.65,3MIND,2
2021-01-21 09:44:00,21071.1,NSE,21071.1,21071.1,21071.1,3MIND,4
2021-01-21 09:45:00,21094.15,NSE,21094.15,21094.15,21094.15,3MIND,1
2021-01-21 09:46:00,21097.65,NSE,21097.65,21094.15,21094.15,3MIND,11
2021-01-21 09:49:00,21075.0,NSE,21102.0,21075.0,21102.0,3MIND,50
2021-01-21 09:50:00,21001.7,NSE,21074.95,21000.0,21074.95,3MIND,150
2021-01-21 09:51:00,21045.0,NSE,21045.0,21002.0,21009.7,3MIND,24
2021-01-21 09:52:00,21015.0,NSE,21040.0,21015.0,21035.0,3MIND,12
2021-01-21 09:53:00,21025.0,NSE,21043.55,21015.0,21015.0,3MIND,14
2021-01-21 09:54:00,21024.0,NSE,21051.8,21024.0,21024.05,3MIND,8
2021-01-21 09:55:00,21033.05,NSE,21063.45,21033.05,21063.45,3MIND,6
2021-01-21 09:56:00,21058.9,NSE,21058.9,21025.0,21033.0,3MIND,4
2021-01-21 09:57:00,21046.3,NSE,21046.3,21034.05,21034.05,3MIND,3
2021-01-21 09:58:00,21042.85,NSE,21058.85,21042.85,21058.85,3MIND,8
2021-01-21 09:59:00,21024.0,NSE,21042.85,21024.0,21042.85,3MIND,18
2021-01-21 10:00:00,21024.0,NSE,21036.3,21022.5,21024.0,3MIND,8
2021-01-21 10:01:00,21024.0,NSE,21024.0,21024.0,21024.0,3MIND,2
2021-01-21 10:02:00,21011.15,NSE,21048.0,21001.0,21048.0,3MIND,39
2021-01-21 10:03:00,21033.8,NSE,21033.8,21011.1,21011.1,3MIND,5
2021-01-21 10:04:00,21037.05,NSE,21037.05,21011.1,21011.1,3MIND,2
2021-01-21 10:05:00,21003.55,NSE,21003.55,21000.0,21000.0,3MIND,35
2021-01-21 10:06:00,21036.5,NSE,21036.5,21036.5,21036.5,3MIND,1
2021-01-21 10:07:00,21012.35,NSE,21034.1,21012.35,21034.1,3MIND,9
2021-01-21 10:08:00,21010.0,NSE,21010.0,21010.0,21010.0,3MIND,4
2021-01-21 10:10:00,21015.05,NSE,21032.75,21014.85,21016.15,3MIND,17
2021-01-21 10:11:00,21056.45,NSE,21056.45,21023.1,21038.45,3MIND,19
2021-01-21 10:12:00,21069.05,NSE,21078.75,21066.05,21066.05,3MIND,8
2021-01-21 10:13:00,21062.05,NSE,21069.55,21062.05,21069.55,3MIND,6
2021-01-21 10:14:00,21069.0,NSE,21069.0,21069.0,21069.0,3MIND,2
2021-01-21 10:15:00,21087.05,NSE,21087.05,21087.05,21087.05,3MIND,1
2021-01-21 10:16:00,21072.25,NSE,21092.8,21072.25,21092.8,3MIND,2
2021-01-21 10:18:00,21078.95,NSE,21092.8,21078.95,21092.8,3MIND,2
2021-01-21 10:19:00,21091.9,NSE,21092.75,21079.35,21092.75,3MIND,4
2021-01-21 10:20:00,21055.65,NSE,21092.8,21055.65,21079.65,3MIND,20
2021-01-21 10:21:00,21040.1,NSE,21050.0,21040.1,21050.0,3MIND,9
2021-01-21 10:22:00,21054.95,NSE,21055.0,21043.3,21055.0,3MIND,7
2021-01-21 10:23:00,21056.65,NSE,21056.65,21041.1,21055.0,3MIND,20
2021-01-21 10:24:00,21049.55,NSE,21049.55,21049.55,21049.55,3MIND,1
2021-01-21 10:25:00,21069.05,NSE,21069.05,21069.05,21069.05,3MIND,1
2021-01-21 10:27:00,21050.2,NSE,21069.0,21050.1,21069.0,3MIND,23
2021-01-21 10:28:00,21051.1,NSE,21051.1,21051.1,21051.1,3MIND,1
2021-01-21 10:29:00,21067.8,NSE,21067.8,21067.8,21067.8,3MIND,1
2021-01-21 10:30:00,21068.0,NSE,21068.0,21068.0,21068.0,3MIND,1
2021-01-21 10:31:00,21051.05,NSE,21068.45,21051.05,21068.45,3MIND,4
2021-01-21 10:35:00,21051.1,NSE,21069.05,21051.1,21069.05,3MIND,13
2021-01-21 10:36:00,21068.75,NSE,21068.75,21052.0,21053.0,3MIND,4
2021-01-21 10:37:00,21074.15,NSE,21074.15,21074.15,21074.15,3MIND,1
