datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,19327.95,NSE,19379.2,19327.4,19329.15,3MIND,49
2021-01-29 09:31:00,19395.5,NSE,19396.45,19325.05,19350.15,3MIND,16
2021-01-29 09:32:00,19333.45,NSE,19398.0,19333.45,19398.0,3MIND,8
2021-01-29 09:33:00,19400.0,NSE,19400.0,19381.6,19381.6,3MIND,6
2021-01-29 09:34:00,19385.5,NSE,19391.25,19362.4,19391.25,3MIND,4
2021-01-29 09:35:00,19357.15,NSE,19400.0,19357.15,19394.5,3MIND,5
2021-01-29 09:36:00,19353.75,NSE,19353.75,19350.0,19351.0,3MIND,6
2021-01-29 09:37:00,19380.5,NSE,19380.5,19380.5,19380.5,3MIND,1
2021-01-29 09:38:00,19380.5,NSE,19386.0,19380.5,19380.55,3MIND,5
2021-01-29 09:39:00,19355.8,NSE,19386.1,19355.8,19380.5,3MIND,7
2021-01-29 09:40:00,19356.15,NSE,19356.15,19354.0,19354.0,3MIND,2
2021-01-29 09:41:00,19374.75,NSE,19396.95,19374.75,19379.5,3MIND,13
2021-01-29 09:42:00,19397.15,NSE,19397.15,19378.05,19378.05,3MIND,3
2021-01-29 09:43:00,19399.95,NSE,19399.95,19390.75,19399.95,3MIND,3
2021-01-29 09:44:00,19355.4,NSE,19399.3,19355.4,19394.0,3MIND,17
2021-01-29 09:45:00,19382.85,NSE,19382.85,19355.5,19359.85,3MIND,7
2021-01-29 09:46:00,19374.4,NSE,19374.4,19374.4,19374.4,3MIND,3
2021-01-29 09:47:00,19356.2,NSE,19386.95,19340.5,19386.95,3MIND,46
2021-01-29 09:48:00,19350.0,NSE,19361.25,19347.0,19350.0,3MIND,11
2021-01-29 09:49:00,19350.0,NSE,19350.0,19332.9,19341.3,3MIND,5
2021-01-29 09:50:00,19360.45,NSE,19360.45,19350.0,19350.0,3MIND,4
2021-01-29 09:51:00,19393.45,NSE,19393.45,19370.7,19370.7,3MIND,2
2021-01-29 09:53:00,19383.3,NSE,19397.0,19383.3,19397.0,3MIND,5
2021-01-29 09:55:00,19379.4,NSE,19393.55,19360.05,19393.55,3MIND,12
2021-01-29 09:56:00,19360.05,NSE,19360.05,19360.0,19360.05,3MIND,10
2021-01-29 09:57:00,19394.75,NSE,19394.75,19394.75,19394.75,3MIND,1
2021-01-29 09:58:00,19384.65,NSE,19394.7,19384.6,19394.7,3MIND,11
2021-01-29 09:59:00,19385.55,NSE,19385.55,19385.55,19385.55,3MIND,1
2021-01-29 10:01:00,19370.2,NSE,19389.95,19370.2,19388.4,3MIND,4
2021-01-29 10:02:00,19360.05,NSE,19389.9,19360.05,19389.9,3MIND,26
2021-01-29 10:03:00,19350.0,NSE,19382.7,19350.0,19362.7,3MIND,22
2021-01-29 10:04:00,19353.4,NSE,19376.95,19343.45,19343.45,3MIND,7
2021-01-29 10:05:00,19369.9,NSE,19385.0,19369.9,19385.0,3MIND,8
2021-01-29 10:06:00,19351.1,NSE,19369.5,19351.0,19369.5,3MIND,5
2021-01-29 10:07:00,19364.95,NSE,19378.15,19364.95,19378.15,3MIND,3
2021-01-29 10:08:00,19366.6,NSE,19383.1,19366.6,19383.1,3MIND,6
2021-01-29 10:09:00,19383.05,NSE,19383.05,19383.05,19383.05,3MIND,1
2021-01-29 10:10:00,19383.0,NSE,19383.0,19375.7,19383.0,3MIND,4
2021-01-29 10:11:00,19368.3,NSE,19385.0,19368.3,19383.0,3MIND,19
2021-01-29 10:12:00,19310.0,NSE,19349.85,19310.0,19349.85,3MIND,86
2021-01-29 10:13:00,19350.55,NSE,19350.55,19310.0,19317.0,3MIND,3
2021-01-29 10:14:00,19350.0,NSE,19350.0,19335.05,19347.85,3MIND,4
2021-01-29 10:15:00,19355.65,NSE,19355.65,19335.15,19335.15,3MIND,2
2021-01-29 10:16:00,19326.0,NSE,19368.9,19326.0,19368.9,3MIND,19
2021-01-29 10:17:00,19329.6,NSE,19332.7,19316.8,19327.1,3MIND,17
2021-01-29 10:18:00,19319.85,NSE,19329.6,19304.1,19329.6,3MIND,39
2021-01-29 10:19:00,19304.2,NSE,19343.0,19304.2,19343.0,3MIND,4
2021-01-29 10:20:00,19311.8,NSE,19326.65,19301.0,19303.75,3MIND,14
2021-01-29 10:21:00,19260.0,NSE,19312.75,19260.0,19312.75,3MIND,109
2021-01-29 10:22:00,19276.35,NSE,19276.35,19260.0,19260.0,3MIND,2
2021-01-29 10:23:00,19251.1,NSE,19299.95,19251.1,19275.9,3MIND,51
2021-01-29 10:24:00,19277.15,NSE,19277.15,19251.1,19251.1,3MIND,7
2021-01-29 10:25:00,19255.6,NSE,19255.6,19255.6,19255.6,3MIND,2
2021-01-29 10:26:00,19267.95,NSE,19268.35,19256.0,19268.35,3MIND,15
2021-01-29 10:27:00,19251.1,NSE,19264.75,19251.1,19255.0,3MIND,14
2021-01-29 10:29:00,19267.95,NSE,19267.95,19251.1,19251.1,3MIND,46
2021-01-29 10:30:00,19280.5,NSE,19280.5,19269.15,19272.3,3MIND,3
2021-01-29 10:31:00,19278.5,NSE,19278.5,19272.8,19272.8,3MIND,4
2021-01-29 10:32:00,19279.35,NSE,19290.0,19272.9,19290.0,3MIND,9
2021-01-29 10:33:00,19279.4,NSE,19290.0,19279.4,19286.0,3MIND,10
2021-01-29 10:34:00,19272.85,NSE,19290.0,19272.85,19290.0,3MIND,12
