datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:30:00,21729.9,NSE,21729.9,21700.0,21700.0,3MIND,14
2021-01-13 09:31:00,21700.05,NSE,21700.05,21700.05,21700.05,3MIND,1
2021-01-13 09:32:00,21700.05,NSE,21727.75,21700.05,21727.75,3MIND,7
2021-01-13 09:33:00,21727.0,NSE,21727.0,21727.0,21727.0,3MIND,5
2021-01-13 09:34:00,21625.0,NSE,21750.0,21625.0,21750.0,3MIND,77
2021-01-13 09:35:00,21650.05,NSE,21650.05,21648.3,21648.3,3MIND,3
2021-01-13 09:37:00,21651.3,NSE,21651.3,21651.3,21651.3,3MIND,1
2021-01-13 09:38:00,21620.05,NSE,21652.3,21620.05,21652.3,3MIND,4
2021-01-13 09:39:00,21652.0,NSE,21652.0,21620.05,21620.05,3MIND,5
2021-01-13 09:40:00,21677.5,NSE,21700.0,21677.5,21700.0,3MIND,11
2021-01-13 09:41:00,21654.6,NSE,21654.6,21654.6,21654.6,3MIND,1
2021-01-13 09:42:00,21693.65,NSE,21693.65,21652.25,21652.25,3MIND,6
2021-01-13 09:44:00,21693.65,NSE,21702.0,21693.65,21702.0,3MIND,7
2021-01-13 09:45:00,21701.5,NSE,21701.5,21701.5,21701.5,3MIND,1
2021-01-13 09:46:00,21701.3,NSE,21701.3,21701.3,21701.3,3MIND,1
2021-01-13 09:49:00,21722.15,NSE,21722.15,21722.15,21722.15,3MIND,2
2021-01-13 09:50:00,21738.95,NSE,21738.95,21738.95,21738.95,3MIND,2
2021-01-13 09:51:00,21747.1,NSE,21747.1,21739.0,21739.0,3MIND,4
2021-01-13 09:52:00,21708.0,NSE,21725.8,21708.0,21725.8,3MIND,5
2021-01-13 09:53:00,21708.05,NSE,21708.05,21708.05,21708.05,3MIND,1
2021-01-13 09:54:00,21708.0,NSE,21732.0,21708.0,21732.0,3MIND,13
2021-01-13 09:55:00,21680.0,NSE,21680.0,21680.0,21680.0,3MIND,1
2021-01-13 09:57:00,21665.65,NSE,21679.65,21651.75,21679.65,3MIND,15
2021-01-13 09:59:00,21651.05,NSE,21651.05,21651.05,21651.05,3MIND,1
2021-01-13 10:00:00,21660.6,NSE,21660.6,21651.0,21651.0,3MIND,3
2021-01-13 10:01:00,21650.0,NSE,21650.0,21650.0,21650.0,3MIND,4
2021-01-13 10:02:00,21649.35,NSE,21649.35,21649.35,21649.35,3MIND,1
2021-01-13 10:04:00,21627.8,NSE,21651.4,21627.8,21651.4,3MIND,3
2021-01-13 10:05:00,21627.8,NSE,21627.8,21625.05,21625.05,3MIND,2
2021-01-13 10:06:00,21634.85,NSE,21639.85,21634.85,21639.85,3MIND,4
2021-01-13 10:07:00,21550.05,NSE,21627.95,21550.05,21620.75,3MIND,41
2021-01-13 10:08:00,21586.95,NSE,21608.35,21550.05,21550.05,3MIND,8
2021-01-13 10:11:00,21590.0,NSE,21590.0,21590.0,21590.0,3MIND,1
2021-01-13 10:13:00,21618.35,NSE,21670.4,21570.05,21601.65,3MIND,116
2021-01-13 10:14:00,21598.55,NSE,21600.6,21598.55,21600.6,3MIND,2
2021-01-13 10:16:00,21570.05,NSE,21589.15,21570.05,21582.85,3MIND,5
2021-01-13 10:17:00,21566.0,NSE,21600.2,21566.0,21570.0,3MIND,18
2021-01-13 10:20:00,21602.25,NSE,21602.25,21602.25,21602.25,3MIND,2
2021-01-13 10:22:00,21602.3,NSE,21602.3,21602.3,21602.3,3MIND,1
2021-01-13 10:23:00,21681.55,NSE,21681.55,21625.3,21653.65,3MIND,15
2021-01-13 10:25:00,21645.65,NSE,21681.5,21645.65,21681.5,3MIND,2
2021-01-13 10:27:00,21665.95,NSE,21665.95,21665.95,21665.95,3MIND,1
2021-01-13 10:31:00,21664.8,NSE,21664.8,21664.8,21664.8,3MIND,1
2021-01-13 10:32:00,21623.7,NSE,21644.0,21623.7,21640.5,3MIND,14
2021-01-13 10:33:00,21628.05,NSE,21628.05,21628.05,21628.05,3MIND,1
2021-01-13 10:34:00,21613.9,NSE,21613.9,21613.9,21613.9,3MIND,5
2021-01-13 10:35:00,21606.85,NSE,21635.25,21600.0,21611.1,3MIND,7
2021-01-13 10:37:00,21603.4,NSE,21603.4,21603.4,21603.4,3MIND,1
2021-01-13 10:38:00,21629.9,NSE,21629.9,21629.9,21629.9,3MIND,1
2021-01-13 10:39:00,21610.05,NSE,21610.05,21610.05,21610.05,3MIND,2
2021-01-13 10:41:00,21600.25,NSE,21600.25,21600.25,21600.25,3MIND,2
2021-01-13 10:43:00,21600.05,NSE,21600.05,21600.05,21600.05,3MIND,1
2021-01-13 10:45:00,21590.0,NSE,21592.0,21590.0,21592.0,3MIND,7
2021-01-13 10:46:00,21574.0,NSE,21576.3,21574.0,21576.3,3MIND,6
2021-01-13 10:47:00,21566.0,NSE,21574.0,21566.0,21574.0,3MIND,4
2021-01-13 10:50:00,21575.8,NSE,21596.5,21575.8,21596.5,3MIND,2
2021-01-13 10:51:00,21575.0,NSE,21575.0,21575.0,21575.0,3MIND,1
2021-01-13 10:53:00,21575.0,NSE,21575.0,21575.0,21575.0,3MIND,5
2021-01-13 10:54:00,21596.7,NSE,21596.7,21576.0,21576.0,3MIND,2
2021-01-13 10:58:00,21574.95,NSE,21574.95,21574.95,21574.95,3MIND,2
2021-01-13 11:00:00,21564.0,NSE,21566.6,21564.0,21566.6,3MIND,6
2021-01-13 11:01:00,21564.0,NSE,21564.0,21564.0,21564.0,3MIND,2
2021-01-13 11:04:00,21574.85,NSE,21574.85,21574.85,21574.85,3MIND,1
2021-01-13 11:05:00,21596.6,NSE,21600.0,21596.6,21596.6,3MIND,7
2021-01-13 11:07:00,21564.2,NSE,21564.2,21564.2,21564.2,3MIND,3
2021-01-13 11:11:00,21560.0,NSE,21561.0,21560.0,21561.0,3MIND,8
2021-01-13 11:12:00,21571.9,NSE,21571.9,21571.9,21571.9,3MIND,9
2021-01-13 11:13:00,21560.35,NSE,21564.65,21560.35,21564.65,3MIND,3
2021-01-13 11:15:00,21551.05,NSE,21571.15,21551.05,21571.15,3MIND,7
2021-01-13 11:22:00,21551.05,NSE,21551.05,21551.05,21551.05,3MIND,1
2021-01-13 11:23:00,21541.0,NSE,21551.05,21541.0,21551.05,3MIND,8
2021-01-13 11:24:00,21521.0,NSE,21531.0,21521.0,21531.0,3MIND,4
2021-01-13 11:25:00,21538.6,NSE,21573.55,21521.0,21535.0,3MIND,27
2021-01-13 11:27:00,21536.9,NSE,21536.9,21536.9,21536.9,3MIND,1
2021-01-13 11:28:00,21566.3,NSE,21566.3,21566.3,21566.3,3MIND,1
2021-01-13 11:30:00,21549.5,NSE,21549.5,21549.5,21549.5,3MIND,2
2021-01-13 11:34:00,21521.45,NSE,21530.5,21521.05,21521.05,3MIND,12
2021-01-13 11:35:00,21568.35,NSE,21568.35,21521.45,21521.45,3MIND,3
2021-01-13 11:36:00,21522.6,NSE,21532.05,21522.6,21532.05,3MIND,5
2021-01-13 11:37:00,21539.75,NSE,21539.75,21539.75,21539.75,3MIND,1
2021-01-13 11:39:00,21525.05,NSE,21525.05,21525.05,21525.05,3MIND,1
2021-01-13 11:41:00,21525.05,NSE,21536.95,21525.05,21536.95,3MIND,2
2021-01-13 11:42:00,21522.95,NSE,21525.0,21522.95,21525.0,3MIND,12
2021-01-13 11:45:00,21522.05,NSE,21522.05,21522.05,21522.05,3MIND,1
2021-01-13 11:46:00,21520.0,NSE,21521.0,21520.0,21521.0,3MIND,6
2021-01-13 11:47:00,21563.0,NSE,21563.0,21501.0,21501.0,3MIND,8
2021-01-13 11:51:00,21516.95,NSE,21526.65,21516.95,21526.65,3MIND,7
2021-01-13 11:52:00,21502.0,NSE,21502.0,21502.0,21502.0,3MIND,5
2021-01-13 11:54:00,21502.1,NSE,21502.9,21502.1,21502.9,3MIND,2
2021-01-13 11:57:00,21533.5,NSE,21533.5,21533.5,21533.5,3MIND,6
2021-01-13 12:00:00,21520.35,NSE,21520.35,21520.35,21520.35,3MIND,1
2021-01-13 12:01:00,21512.0,NSE,21532.85,21512.0,21532.85,3MIND,6
2021-01-13 12:03:00,21512.0,NSE,21512.0,21512.0,21512.0,3MIND,1
2021-01-13 12:09:00,21505.0,NSE,21515.0,21505.0,21515.0,3MIND,13
2021-01-13 12:10:00,21510.95,NSE,21510.95,21501.0,21503.0,3MIND,4
2021-01-13 12:14:00,21527.9,NSE,21527.9,21527.9,21527.9,3MIND,3
2021-01-13 12:15:00,21553.3,NSE,21553.3,21530.7,21530.75,3MIND,4
2021-01-13 12:16:00,21522.4,NSE,21522.4,21517.65,21517.65,3MIND,2
2021-01-13 12:18:00,21527.4,NSE,21527.4,21527.4,21527.4,3MIND,2
2021-01-13 12:19:00,21500.05,NSE,21513.1,21500.05,21513.1,3MIND,5
2021-01-13 12:20:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,6
2021-01-13 12:21:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,1
2021-01-13 12:23:00,21500.05,NSE,21500.05,21500.05,21500.05,3MIND,1
2021-01-13 12:24:00,21500.0,NSE,21526.7,21500.0,21526.25,3MIND,8
2021-01-13 12:25:00,21501.75,NSE,21501.75,21500.55,21500.55,3MIND,2
2021-01-13 12:26:00,21503.3,NSE,21529.3,21503.3,21529.3,3MIND,3
2021-01-13 12:27:00,21500.0,NSE,21533.3,21500.0,21533.3,3MIND,6
2021-01-13 12:28:00,21502.5,NSE,21533.35,21500.0,21500.0,3MIND,14
2021-01-13 12:29:00,21500.8,NSE,21500.8,21500.0,21500.0,3MIND,3
2021-01-13 12:30:00,21500.0,NSE,21500.35,21500.0,21500.35,3MIND,2
2021-01-13 12:31:00,21501.35,NSE,21501.35,21500.0,21500.0,3MIND,2
2021-01-13 12:32:00,21506.9,NSE,21531.35,21501.0,21531.35,3MIND,7
2021-01-13 12:33:00,21506.9,NSE,21506.9,21506.9,21506.9,3MIND,2
2021-01-13 12:34:00,21550.8,NSE,21620.0,21531.1,21531.1,3MIND,38
