,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30249.0,2024-03-15 09:07:00,NSE,30249.0,30249.0,30249.0,3MIND,0
1,30209.35,2024-03-15 09:15:00,NSE,30249.0,30150.05,30249.0,3MIND,14
2,30245.1,2024-03-15 09:16:00,NSE,30319.95,30209.35,30209.35,3MIND,21
3,30245.0,2024-03-15 09:17:00,NSE,30245.1,30245.0,30245.1,3MIND,8
4,30154.3,2024-03-15 09:18:00,NSE,30201.95,30154.3,30201.95,3MIND,10
5,30199.35,2024-03-15 09:19:00,NSE,30199.35,30151.55,30151.55,3MIND,2
6,30200.0,2024-03-15 09:20:00,NSE,30200.0,30199.35,30199.35,3MIND,3
7,30192.25,2024-03-15 09:21:00,NSE,30200.0,30192.25,30200.0,3MIND,1
8,30192.25,2024-03-15 09:22:00,NSE,30192.25,30192.25,30192.25,3MIND,0
9,30192.25,2024-03-15 09:23:00,NSE,30192.25,30192.25,30192.25,3MIND,0
10,30283.95,2024-03-15 09:24:00,NSE,30283.95,30192.25,30192.25,3MIND,8
11,30315.95,2024-03-15 09:25:00,NSE,30315.95,30283.95,30283.95,3MIND,1
12,30315.95,2024-03-15 09:26:00,NSE,30315.95,30315.95,30315.95,3MIND,2
13,30315.95,2024-03-15 09:27:00,NSE,30315.95,30315.95,30315.95,3MIND,7
14,30334.25,2024-03-15 09:28:00,NSE,30334.25,30315.95,30315.95,3MIND,2
15,30307.95,2024-03-15 09:29:00,NSE,30334.25,30307.95,30334.25,3MIND,4
16,30311.9,2024-03-15 09:30:00,NSE,30334.25,30307.95,30307.95,3MIND,9
17,30271.25,2024-03-15 09:31:00,NSE,30311.9,30271.25,30311.9,3MIND,5
18,30259.95,2024-03-15 09:32:00,NSE,30271.25,30259.95,30271.25,3MIND,15
19,30259.95,2024-03-15 09:33:00,NSE,30259.95,30259.95,30259.95,3MIND,0
20,30242.4,2024-03-15 09:34:00,NSE,30259.95,30242.4,30259.95,3MIND,7
21,30201.1,2024-03-15 09:35:00,NSE,30242.4,30201.1,30242.4,3MIND,4
22,30235.9,2024-03-15 09:36:00,NSE,30235.9,30200.25,30201.1,3MIND,3
23,30235.9,2024-03-15 09:37:00,NSE,30235.9,30235.9,30235.9,3MIND,0
24,30235.9,2024-03-15 09:38:00,NSE,30235.9,30235.9,30235.9,3MIND,0
25,30241.15,2024-03-15 09:39:00,NSE,30241.15,30235.9,30235.9,3MIND,4
26,30274.15,2024-03-15 09:40:00,NSE,30274.15,30254.25,30258.25,3MIND,5
27,30339.8,2024-03-15 09:41:00,NSE,30339.8,30245.5,30274.15,3MIND,7
28,30320.0,2024-03-15 09:42:00,NSE,30320.0,30320.0,30320.0,3MIND,2
29,30271.65,2024-03-15 09:43:00,NSE,30320.0,30271.65,30320.0,3MIND,4
30,30271.65,2024-03-15 09:44:00,NSE,30271.65,30271.65,30271.65,3MIND,0
31,30299.65,2024-03-15 09:45:00,NSE,30299.65,30271.65,30271.65,3MIND,5
32,30327.55,2024-03-15 09:46:00,NSE,30327.55,30299.0,30299.65,3MIND,12
33,30315.15,2024-03-15 09:47:00,NSE,30327.55,30315.15,30327.55,3MIND,1
34,30315.15,2024-03-15 09:48:00,NSE,30315.15,30315.15,30315.15,3MIND,0
35,30271.7,2024-03-15 09:49:00,NSE,30315.15,30271.7,30315.15,3MIND,8
36,30274.3,2024-03-15 09:50:00,NSE,30280.2,30253.85,30280.2,3MIND,19
37,30277.75,2024-03-15 09:51:00,NSE,30277.75,30274.3,30274.3,3MIND,1
38,30277.75,2024-03-15 09:52:00,NSE,30277.75,30277.75,30277.75,3MIND,0
39,30300.0,2024-03-15 09:53:00,NSE,30300.0,30277.75,30277.75,3MIND,1
40,30299.9,2024-03-15 09:54:00,NSE,30300.0,30299.9,30300.0,3MIND,1
41,30299.95,2024-03-15 09:55:00,NSE,30299.95,30299.9,30299.9,3MIND,1
42,30300.0,2024-03-15 09:56:00,NSE,30300.0,30299.95,30299.95,3MIND,4
43,30291.55,2024-03-15 09:57:00,NSE,30300.0,30291.55,30300.0,3MIND,2
44,30287.6,2024-03-15 09:58:00,NSE,30291.55,30287.6,30291.55,3MIND,2
45,30300.0,2024-03-15 09:59:00,NSE,30300.0,30287.6,30287.6,3MIND,1
46,30300.0,2024-03-15 10:00:00,NSE,30300.0,30300.0,30300.0,3MIND,0
47,30320.0,2024-03-15 10:01:00,NSE,30320.0,30300.0,30300.0,3MIND,1
48,30369.3,2024-03-15 10:02:00,NSE,30369.3,30320.0,30320.0,3MIND,3
49,30369.3,2024-03-15 10:03:00,NSE,30369.3,30369.3,30369.3,3MIND,0
50,30333.1,2024-03-15 10:04:00,NSE,30369.3,30333.1,30369.3,3MIND,1
51,30270.95,2024-03-15 10:05:00,NSE,30333.1,30270.95,30333.1,3MIND,3
52,30270.95,2024-03-15 10:06:00,NSE,30270.95,30270.95,30270.95,3MIND,0
53,30270.95,2024-03-15 10:07:00,NSE,30270.95,30270.95,30270.95,3MIND,0
54,30270.95,2024-03-15 10:08:00,NSE,30270.95,30270.95,30270.95,3MIND,0
55,30271.4,2024-03-15 10:09:00,NSE,30271.4,30270.95,30270.95,3MIND,1
56,30289.0,2024-03-15 10:10:00,NSE,30289.0,30271.4,30271.4,3MIND,4
57,30000.0,2024-03-15 10:11:00,NSE,30289.0,29828.9,30289.0,3MIND,288
58,29560.05,2024-03-15 10:12:00,NSE,30000.0,29560.05,30000.0,3MIND,594
59,29640.25,2024-03-15 10:13:00,NSE,29819.75,29560.05,29560.05,3MIND,523
60,29704.9,2024-03-15 10:14:00,NSE,29767.0,29620.05,29637.0,3MIND,847
61,29610.95,2024-03-15 10:15:00,NSE,29688.8,29400.0,29601.8,3MIND,1301
62,29596.65,2024-03-15 10:16:00,NSE,29648.2,29500.0,29610.95,3MIND,453
63,29470.0,2024-03-15 10:17:00,NSE,29557.55,29433.0,29557.55,3MIND,781
64,29666.75,2024-03-15 10:18:00,NSE,29666.75,29460.0,29470.0,3MIND,293
65,29653.55,2024-03-15 10:19:00,NSE,29653.55,29425.1,29631.55,3MIND,511
66,29521.2,2024-03-15 10:20:00,NSE,29719.95,29500.0,29666.75,3MIND,547
67,29566.4,2024-03-15 10:21:00,NSE,29745.15,29469.15,29521.2,3MIND,861
68,29629.45,2024-03-15 10:22:00,NSE,29735.0,29561.55,29566.4,3MIND,366
69,29571.0,2024-03-15 10:23:00,NSE,29648.75,29568.95,29600.1,3MIND,563
70,29610.3,2024-03-15 10:24:00,NSE,29625.45,29555.0,29590.95,3MIND,411
71,29630.65,2024-03-15 10:25:00,NSE,29750.0,29600.0,29610.3,3MIND,224
72,29699.7,2024-03-15 10:26:00,NSE,29699.7,29630.65,29630.65,3MIND,105
73,29700.0,2024-03-15 10:27:00,NSE,29700.0,29650.0,29650.0,3MIND,122
74,29700.0,2024-03-15 10:28:00,NSE,29799.0,29672.25,29700.0,3MIND,625
75,29628.0,2024-03-15 10:29:00,NSE,29700.0,29600.2,29700.0,3MIND,76
76,29630.5,2024-03-15 10:30:00,NSE,29650.4,29630.5,29650.4,3MIND,8
77,29680.0,2024-03-15 10:31:00,NSE,29680.0,29650.4,29650.4,3MIND,6
78,29795.7,2024-03-15 10:32:00,NSE,29819.95,29680.0,29680.0,3MIND,159
79,29800.0,2024-03-15 10:33:00,NSE,29820.6,29745.0,29795.7,3MIND,206
80,29775.8,2024-03-15 10:34:00,NSE,29775.8,29735.8,29744.4,3MIND,6
81,29788.0,2024-03-15 10:35:00,NSE,29788.0,29720.2,29775.8,3MIND,48
82,29763.75,2024-03-15 10:36:00,NSE,29788.0,29763.75,29788.0,3MIND,11
83,29780.0,2024-03-15 10:37:00,NSE,29780.0,29750.0,29763.75,3MIND,103
