,close,datetime,exchange_code,high,low,open,stock_code,volume
56,29454.25,2024-05-07 10:10:00,NSE,29464.4,29454.25,29464.4,3MIND,1
57,29454.2,2024-05-07 10:11:00,NSE,29454.25,29454.2,29454.25,3MIND,1
58,29500.0,2024-05-07 10:12:00,NSE,29500.0,29454.2,29454.2,3MIND,6
59,29467.35,2024-05-07 10:13:00,NSE,29520.8,29465.45,29500.0,3MIND,12
60,29454.2,2024-05-07 10:14:00,NSE,29467.35,29454.2,29467.35,3MIND,1
61,29454.15,2024-05-07 10:15:00,NSE,29454.2,29454.15,29454.2,3MIND,1
62,29454.1,2024-05-07 10:16:00,NSE,29454.15,29454.1,29454.15,3MIND,1
63,29454.1,2024-05-07 10:17:00,NSE,29454.1,29454.1,29454.1,3MIND,0
64,29450.0,2024-05-07 10:18:00,NSE,29450.0,29450.0,29450.0,3MIND,6
65,29441.65,2024-05-07 10:19:00,NSE,29450.0,29441.65,29450.0,3MIND,1
66,29445.0,2024-05-07 10:20:00,NSE,29445.0,29441.65,29441.65,3MIND,1
67,29445.0,2024-05-07 10:21:00,NSE,29445.0,29445.0,29445.0,3MIND,1
68,29481.6,2024-05-07 10:22:00,NSE,29481.6,29445.0,29445.0,3MIND,2
69,29482.0,2024-05-07 10:23:00,NSE,29482.0,29429.25,29445.0,3MIND,8
70,29478.75,2024-05-07 10:24:00,NSE,29482.0,29429.25,29482.0,3MIND,3
71,29445.0,2024-05-07 10:25:00,NSE,29478.75,29445.0,29478.75,3MIND,1
72,29429.15,2024-05-07 10:26:00,NSE,29445.0,29429.15,29445.0,3MIND,1
73,29416.6,2024-05-07 10:27:00,NSE,29429.15,29416.6,29429.15,3MIND,7
74,29416.6,2024-05-07 10:28:00,NSE,29416.6,29416.6,29416.6,3MIND,0
75,29408.15,2024-05-07 10:29:00,NSE,29416.6,29408.15,29416.6,3MIND,1
76,29411.15,2024-05-07 10:30:00,NSE,29411.15,29408.15,29408.15,3MIND,1
77,29409.2,2024-05-07 10:31:00,NSE,29411.15,29405.0,29411.15,3MIND,5
78,29411.15,2024-05-07 10:32:00,NSE,29411.15,29409.2,29409.2,3MIND,1
79,29463.85,2024-05-07 10:33:00,NSE,29463.85,29463.85,29463.85,3MIND,1
80,29449.4,2024-05-07 10:34:00,NSE,29463.85,29411.0,29463.85,3MIND,7
81,29455.75,2024-05-07 10:35:00,NSE,29455.75,29410.1,29449.4,3MIND,2
82,29453.0,2024-05-07 10:36:00,NSE,29455.75,29410.05,29455.75,3MIND,2
83,29384.45,2024-05-07 10:37:00,NSE,29453.0,29384.45,29453.0,3MIND,45
84,29360.0,2024-05-07 10:38:00,NSE,29384.45,29360.0,29384.45,3MIND,5
85,29345.0,2024-05-07 10:39:00,NSE,29354.0,29303.15,29350.0,3MIND,32
86,29333.15,2024-05-07 10:40:00,NSE,29345.0,29300.15,29345.0,3MIND,4
87,29380.7,2024-05-07 10:41:00,NSE,29396.65,29333.15,29333.15,3MIND,15
88,29363.9,2024-05-07 10:42:00,NSE,29380.7,29363.9,29380.7,3MIND,1
89,29336.3,2024-05-07 10:43:00,NSE,29363.9,29336.3,29363.9,3MIND,1
90,29336.3,2024-05-07 10:44:00,NSE,29336.3,29336.3,29336.3,3MIND,0
91,29336.3,2024-05-07 10:45:00,NSE,29336.3,29336.3,29336.3,3MIND,1
92,29335.0,2024-05-07 10:46:00,NSE,29336.3,29335.0,29336.3,3MIND,1
93,29314.5,2024-05-07 10:47:00,NSE,29335.0,29314.5,29335.0,3MIND,11
94,29312.2,2024-05-07 10:48:00,NSE,29314.5,29312.2,29314.5,3MIND,2
95,29312.2,2024-05-07 10:49:00,NSE,29312.2,29312.2,29312.2,3MIND,0
96,29305.0,2024-05-07 10:50:00,NSE,29312.2,29305.0,29312.2,3MIND,1
97,29311.0,2024-05-07 10:51:00,NSE,29311.0,29305.0,29305.0,3MIND,1
98,29305.1,2024-05-07 10:52:00,NSE,29311.0,29305.1,29311.0,3MIND,3
99,29305.25,2024-05-07 10:53:00,NSE,29357.95,29305.1,29305.1,3MIND,13
100,29300.1,2024-05-07 10:54:00,NSE,29305.25,29300.1,29305.25,3MIND,42
101,29300.0,2024-05-07 10:55:00,NSE,29300.1,29300.0,29300.1,3MIND,1
102,29276.15,2024-05-07 10:56:00,NSE,29300.05,29276.15,29300.0,3MIND,15
103,29276.8,2024-05-07 10:57:00,NSE,29276.8,29276.15,29276.15,3MIND,1
104,29309.6,2024-05-07 10:58:00,NSE,29309.6,29276.8,29276.8,3MIND,1
105,29309.6,2024-05-07 10:59:00,NSE,29309.6,29309.6,29309.6,3MIND,0
106,29399.9,2024-05-07 11:00:00,NSE,29399.9,29305.0,29305.0,3MIND,34
107,29456.15,2024-05-07 11:01:00,NSE,29461.15,29396.6,29399.9,3MIND,4
108,29401.9,2024-05-07 11:02:00,NSE,29456.15,29400.05,29456.15,3MIND,11
109,29404.8,2024-05-07 11:03:00,NSE,29420.9,29401.9,29401.9,3MIND,2
110,29305.15,2024-05-07 11:04:00,NSE,29369.0,29305.15,29369.0,3MIND,95
111,29305.15,2024-05-07 11:05:00,NSE,29305.15,29305.15,29305.15,3MIND,0
112,29305.2,2024-05-07 11:06:00,NSE,29305.2,29305.15,29305.15,3MIND,1
113,29305.15,2024-05-07 11:07:00,NSE,29305.2,29305.15,29305.2,3MIND,1
114,29339.6,2024-05-07 11:08:00,NSE,29339.75,29300.15,29305.15,3MIND,3
115,29302.0,2024-05-07 11:09:00,NSE,29372.25,29302.0,29339.6,3MIND,14
116,29362.0,2024-05-07 11:10:00,NSE,29362.0,29302.0,29302.0,3MIND,10
117,29305.65,2024-05-07 11:11:00,NSE,29362.0,29305.65,29362.0,3MIND,1
118,29350.7,2024-05-07 11:12:00,NSE,29350.7,29305.65,29305.65,3MIND,2
119,29338.15,2024-05-07 11:13:00,NSE,29350.7,29305.75,29350.7,3MIND,2
120,29306.05,2024-05-07 11:14:00,NSE,29344.2,29306.05,29338.15,3MIND,2
121,29306.05,2024-05-07 11:15:00,NSE,29306.05,29306.05,29306.05,3MIND,0
122,29305.75,2024-05-07 11:16:00,NSE,29305.75,29305.75,29305.75,3MIND,1
123,29300.1,2024-05-07 11:17:00,NSE,29305.75,29300.1,29305.75,3MIND,69
124,29301.0,2024-05-07 11:18:00,NSE,29301.0,29300.1,29300.1,3MIND,1
125,29300.1,2024-05-07 11:19:00,NSE,29301.0,29300.1,29301.0,3MIND,11
126,29300.25,2024-05-07 11:20:00,NSE,29300.25,29300.1,29300.1,3MIND,1
127,29300.25,2024-05-07 11:21:00,NSE,29300.25,29300.25,29300.25,3MIND,0
128,29301.0,2024-05-07 11:22:00,NSE,29301.05,29300.25,29300.25,3MIND,2
129,29300.1,2024-05-07 11:23:00,NSE,29301.0,29300.1,29301.0,3MIND,5
130,29300.1,2024-05-07 11:24:00,NSE,29300.1,29300.1,29300.1,3MIND,3
131,29300.1,2024-05-07 11:25:00,NSE,29300.1,29300.1,29300.1,3MIND,1
132,29300.1,2024-05-07 11:26:00,NSE,29300.1,29300.1,29300.1,3MIND,13
133,29276.15,2024-05-07 11:27:00,NSE,29300.1,29276.15,29300.1,3MIND,1
134,29276.0,2024-05-07 11:28:00,NSE,29276.15,29276.0,29276.15,3MIND,12
135,29266.55,2024-05-07 11:29:00,NSE,29299.9,29250.0,29276.0,3MIND,18
136,29275.0,2024-05-07 11:30:00,NSE,29275.0,29266.55,29266.55,3MIND,1
137,29275.0,2024-05-07 11:31:00,NSE,29275.0,29275.0,29275.0,3MIND,0
138,29317.55,2024-05-07 11:32:00,NSE,29317.55,29258.85,29275.0,3MIND,8
139,29288.5,2024-05-07 11:33:00,NSE,29317.55,29288.5,29317.55,3MIND,1
140,29265.65,2024-05-07 11:34:00,NSE,29288.5,29265.65,29288.5,3MIND,3
141,29250.0,2024-05-07 11:35:00,NSE,29265.65,29250.0,29265.65,3MIND,1
142,29250.0,2024-05-07 11:36:00,NSE,29250.0,29250.0,29250.0,3MIND,1
143,29250.0,2024-05-07 11:37:00,NSE,29250.0,29250.0,29250.0,3MIND,1
144,29250.0,2024-05-07 11:38:00,NSE,29250.0,29250.0,29250.0,3MIND,2
145,29225.6,2024-05-07 11:39:00,NSE,29250.0,29203.0,29250.0,3MIND,117
146,29210.45,2024-05-07 11:40:00,NSE,29267.05,29210.45,29225.6,3MIND,2
147,29232.9,2024-05-07 11:41:00,NSE,29268.85,29210.45,29210.45,3MIND,4
148,29268.8,2024-05-07 11:42:00,NSE,29268.8,29232.9,29232.9,3MIND,1
149,29253.1,2024-05-07 11:43:00,NSE,29268.8,29253.1,29268.8,3MIND,11
150,29257.0,2024-05-07 11:44:00,NSE,29257.0,29253.1,29253.1,3MIND,1
151,29203.0,2024-05-07 11:45:00,NSE,29257.0,29203.0,29257.0,3MIND,22
152,29214.45,2024-05-07 11:46:00,NSE,29214.45,29203.0,29203.0,3MIND,1
153,29214.45,2024-05-07 11:47:00,NSE,29214.45,29214.45,29214.45,3MIND,0
154,29203.0,2024-05-07 11:48:00,NSE,29214.45,29203.0,29214.45,3MIND,1
155,29203.0,2024-05-07 11:49:00,NSE,29212.35,29203.0,29203.0,3MIND,3
156,29244.25,2024-05-07 11:50:00,NSE,29261.35,29203.0,29203.0,3MIND,5
157,29207.55,2024-05-07 11:51:00,NSE,29264.5,29207.55,29264.5,3MIND,54
158,29215.75,2024-05-07 11:52:00,NSE,29215.75,29207.55,29207.55,3MIND,1
159,29207.9,2024-05-07 11:53:00,NSE,29207.9,29207.9,29207.9,3MIND,1
160,29243.4,2024-05-07 11:54:00,NSE,29265.05,29207.9,29207.9,3MIND,4
161,29270.05,2024-05-07 11:55:00,NSE,29270.05,29217.05,29243.4,3MIND,2
162,29241.85,2024-05-07 11:56:00,NSE,29270.05,29241.85,29270.05,3MIND,1
163,29241.85,2024-05-07 11:57:00,NSE,29241.85,29241.85,29241.85,3MIND,1
164,29241.8,2024-05-07 11:58:00,NSE,29241.85,29241.8,29241.85,3MIND,1
165,29214.7,2024-05-07 11:59:00,NSE,29241.8,29214.7,29241.8,3MIND,1
166,29255.65,2024-05-07 12:00:00,NSE,29255.65,29214.7,29214.7,3MIND,4
167,29215.05,2024-05-07 12:01:00,NSE,29255.65,29215.05,29255.65,3MIND,1
168,29215.05,2024-05-07 12:02:00,NSE,29215.05,29215.05,29215.05,3MIND,1
169,29246.35,2024-05-07 12:03:00,NSE,29246.35,29215.05,29215.05,3MIND,1
170,29229.1,2024-05-07 12:04:00,NSE,29246.35,29229.1,29246.35,3MIND,2
171,29216.0,2024-05-07 12:05:00,NSE,29229.1,29216.0,29229.1,3MIND,1
172,29225.0,2024-05-07 12:06:00,NSE,29270.45,29216.0,29216.0,3MIND,5
173,29225.0,2024-05-07 12:07:00,NSE,29225.0,29225.0,29225.0,3MIND,1
174,29225.0,2024-05-07 12:08:00,NSE,29225.0,29225.0,29225.0,3MIND,0
175,29270.05,2024-05-07 12:09:00,NSE,29270.05,29225.0,29225.0,3MIND,2
176,29232.1,2024-05-07 12:10:00,NSE,29270.05,29232.1,29270.05,3MIND,6
177,29232.05,2024-05-07 12:11:00,NSE,29232.1,29232.05,29232.1,3MIND,3
178,29309.0,2024-05-07 12:12:00,NSE,29309.0,29232.05,29232.05,3MIND,19
179,29350.0,2024-05-07 12:13:00,NSE,29350.0,29309.0,29309.0,3MIND,10
180,29324.9,2024-05-07 12:14:00,NSE,29324.9,29324.9,29324.9,3MIND,1
181,29357.95,2024-05-07 12:15:00,NSE,29357.95,29292.65,29324.9,3MIND,11
182,29408.95,2024-05-07 12:16:00,NSE,29408.95,29357.95,29357.95,3MIND,53
183,29379.05,2024-05-07 12:17:00,NSE,29408.95,29379.05,29408.95,3MIND,7
184,29295.05,2024-05-07 12:18:00,NSE,29379.05,29295.05,29379.05,3MIND,1
185,29336.95,2024-05-07 12:19:00,NSE,29336.95,29295.05,29295.05,3MIND,5
186,29378.95,2024-05-07 12:20:00,NSE,29378.95,29327.25,29336.95,3MIND,23
187,29417.65,2024-05-07 12:21:00,NSE,29417.65,29358.95,29378.95,3MIND,3
188,29351.8,2024-05-07 12:22:00,NSE,29417.65,29351.8,29417.65,3MIND,1
189,29351.85,2024-05-07 12:23:00,NSE,29351.85,29351.8,29351.8,3MIND,1
190,29397.7,2024-05-07 12:24:00,NSE,29397.7,29351.85,29351.85,3MIND,1
191,29355.25,2024-05-07 12:25:00,NSE,29397.7,29355.25,29397.7,3MIND,1
192,29357.95,2024-05-07 12:26:00,NSE,29357.95,29307.65,29355.25,3MIND,33
193,29354.95,2024-05-07 12:27:00,NSE,29397.95,29354.95,29397.95,3MIND,2
194,29356.8,2024-05-07 12:28:00,NSE,29356.8,29354.95,29354.95,3MIND,1
195,29397.95,2024-05-07 12:29:00,NSE,29397.95,29397.95,29397.95,3MIND,2
196,29356.9,2024-05-07 12:30:00,NSE,29356.9,29356.9,29356.9,3MIND,1
197,29297.6,2024-05-07 12:31:00,NSE,29356.9,29297.6,29356.9,3MIND,10
198,29302.1,2024-05-07 12:32:00,NSE,29302.1,29295.0,29297.6,3MIND,5
199,29281.25,2024-05-07 12:33:00,NSE,29302.1,29281.25,29302.1,3MIND,2
200,29281.25,2024-05-07 12:34:00,NSE,29281.25,29281.25,29281.25,3MIND,0
201,29328.3,2024-05-07 12:35:00,NSE,29328.3,29272.25,29272.25,3MIND,5
202,29273.45,2024-05-07 12:36:00,NSE,29273.5,29273.45,29273.5,3MIND,4
203,29240.05,2024-05-07 12:37:00,NSE,29273.45,29240.05,29273.45,3MIND,2
204,29216.55,2024-05-07 12:38:00,NSE,29240.05,29216.25,29240.05,3MIND,6
205,29232.1,2024-05-07 12:39:00,NSE,29275.2,29216.55,29216.55,3MIND,3
206,29288.25,2024-05-07 12:40:00,NSE,29288.25,29232.1,29232.1,3MIND,1
207,29232.7,2024-05-07 12:41:00,NSE,29288.25,29232.7,29288.25,3MIND,1
208,29240.15,2024-05-07 12:42:00,NSE,29240.2,29232.7,29232.7,3MIND,2
209,29315.95,2024-05-07 12:43:00,NSE,29315.95,29232.05,29240.15,3MIND,23
210,29232.15,2024-05-07 12:44:00,NSE,29315.95,29232.15,29315.95,3MIND,2
211,29232.15,2024-05-07 12:45:00,NSE,29232.15,29232.15,29232.15,3MIND,0
212,29155.0,2024-05-07 12:46:00,NSE,29232.4,29155.0,29232.15,3MIND,84
213,29197.85,2024-05-07 12:47:00,NSE,29197.85,29150.05,29155.0,3MIND,4
214,29190.0,2024-05-07 12:48:00,NSE,29197.85,29190.0,29197.85,3MIND,1
215,29150.1,2024-05-07 12:49:00,NSE,29195.0,29150.1,29190.0,3MIND,57
216,29157.05,2024-05-07 12:50:00,NSE,29157.05,29150.1,29150.1,3MIND,1
217,29157.05,2024-05-07 12:51:00,NSE,29157.05,29157.05,29157.05,3MIND,0
218,29177.0,2024-05-07 12:52:00,NSE,29177.0,29156.15,29157.05,3MIND,5
219,29155.0,2024-05-07 12:53:00,NSE,29177.0,29155.0,29177.0,3MIND,1
220,29120.05,2024-05-07 12:54:00,NSE,29155.0,29120.05,29155.0,3MIND,77
221,29120.05,2024-05-07 12:55:00,NSE,29120.05,29120.05,29120.05,3MIND,1
222,29148.3,2024-05-07 12:56:00,NSE,29148.3,29120.05,29120.05,3MIND,1
223,29150.6,2024-05-07 12:57:00,NSE,29150.6,29148.3,29148.3,3MIND,4
224,29179.95,2024-05-07 12:58:00,NSE,29179.95,29140.0,29150.6,3MIND,4
225,29124.05,2024-05-07 12:59:00,NSE,29179.95,29124.05,29179.95,3MIND,1
226,29124.05,2024-05-07 13:00:00,NSE,29124.05,29124.05,29124.05,3MIND,0
227,29124.05,2024-05-07 13:01:00,NSE,29124.05,29124.05,29124.05,3MIND,0
228,29124.05,2024-05-07 13:02:00,NSE,29124.05,29124.05,29124.05,3MIND,0
229,29124.05,2024-05-07 13:03:00,NSE,29124.05,29124.05,29124.05,3MIND,0
230,29124.05,2024-05-07 13:04:00,NSE,29124.05,29124.05,29124.05,3MIND,0
231,29124.05,2024-05-07 13:05:00,NSE,29124.05,29124.05,29124.05,3MIND,0
232,29203.4,2024-05-07 13:06:00,NSE,29203.4,29124.05,29124.05,3MIND,26
233,29203.4,2024-05-07 13:07:00,NSE,29203.4,29203.4,29203.4,3MIND,0
234,29203.4,2024-05-07 13:08:00,NSE,29203.4,29203.4,29203.4,3MIND,0
235,29274.05,2024-05-07 13:09:00,NSE,29293.85,29203.4,29203.4,3MIND,17
236,29274.05,2024-05-07 13:10:00,NSE,29274.05,29274.05,29274.05,3MIND,0
237,29294.95,2024-05-07 13:11:00,NSE,29294.95,29274.05,29274.05,3MIND,4
238,29279.3,2024-05-07 13:12:00,NSE,29279.3,29260.05,29260.05,3MIND,8
239,29201.25,2024-05-07 13:13:00,NSE,29279.3,29201.25,29279.3,3MIND,2
240,29201.25,2024-05-07 13:14:00,NSE,29201.25,29201.25,29201.25,3MIND,0
241,29240.3,2024-05-07 13:15:00,NSE,29240.3,29201.25,29201.25,3MIND,1
242,29240.3,2024-05-07 13:16:00,NSE,29240.3,29240.3,29240.3,3MIND,0
243,29240.3,2024-05-07 13:17:00,NSE,29240.3,29240.3,29240.3,3MIND,0
244,29240.3,2024-05-07 13:18:00,NSE,29240.3,29240.3,29240.3,3MIND,0
245,29305.35,2024-05-07 13:19:00,NSE,29378.95,29240.3,29240.3,3MIND,76
246,29331.85,2024-05-07 13:20:00,NSE,29332.35,29305.35,29305.35,3MIND,4
247,29325.9,2024-05-07 13:21:00,NSE,29331.85,29309.7,29331.85,3MIND,91
248,29249.95,2024-05-07 13:22:00,NSE,29325.9,29249.95,29325.9,3MIND,5
249,29316.95,2024-05-07 13:23:00,NSE,29316.95,29249.95,29249.95,3MIND,1
250,29316.95,2024-05-07 13:24:00,NSE,29316.95,29316.95,29316.95,3MIND,0
251,29300.0,2024-05-07 13:25:00,NSE,29316.95,29300.0,29316.95,3MIND,5
252,29300.0,2024-05-07 13:26:00,NSE,29300.0,29300.0,29300.0,3MIND,0
253,29294.05,2024-05-07 13:27:00,NSE,29300.0,29294.05,29300.0,3MIND,2
254,29299.9,2024-05-07 13:28:00,NSE,29299.9,29294.05,29294.05,3MIND,2
255,29299.9,2024-05-07 13:29:00,NSE,29299.9,29299.9,29299.9,3MIND,0
256,29258.95,2024-05-07 13:30:00,NSE,29299.9,29258.95,29299.9,3MIND,3
257,29258.95,2024-05-07 13:31:00,NSE,29258.95,29258.95,29258.95,3MIND,0
258,29258.95,2024-05-07 13:32:00,NSE,29258.95,29258.95,29258.95,3MIND,0
259,29299.85,2024-05-07 13:33:00,NSE,29299.9,29258.95,29258.95,3MIND,4
260,29299.85,2024-05-07 13:34:00,NSE,29299.85,29299.85,29299.85,3MIND,0
261,29299.85,2024-05-07 13:35:00,NSE,29299.85,29299.85,29299.85,3MIND,0
262,29299.85,2024-05-07 13:36:00,NSE,29299.85,29299.85,29299.85,3MIND,0
263,29299.85,2024-05-07 13:37:00,NSE,29299.85,29299.85,29299.85,3MIND,0
264,29299.85,2024-05-07 13:38:00,NSE,29299.85,29299.85,29299.85,3MIND,0
265,29299.85,2024-05-07 13:39:00,NSE,29299.85,29299.85,29299.85,3MIND,0
266,29299.85,2024-05-07 13:40:00,NSE,29299.85,29299.85,29299.85,3MIND,0
267,29299.9,2024-05-07 13:41:00,NSE,29299.9,29299.85,29299.85,3MIND,3
268,29320.0,2024-05-07 13:42:00,NSE,29320.0,29299.9,29299.9,3MIND,1
269,29392.0,2024-05-07 13:43:00,NSE,29392.0,29320.0,29320.0,3MIND,2
270,29399.85,2024-05-07 13:44:00,NSE,29399.85,29392.0,29392.0,3MIND,1
271,29396.65,2024-05-07 13:45:00,NSE,29399.85,29393.05,29399.85,3MIND,2
272,29358.05,2024-05-07 13:46:00,NSE,29396.65,29358.05,29396.65,3MIND,1
273,29358.05,2024-05-07 13:47:00,NSE,29358.05,29358.05,29358.05,3MIND,0
274,29358.05,2024-05-07 13:48:00,NSE,29358.05,29358.05,29358.05,3MIND,0
275,29358.55,2024-05-07 13:49:00,NSE,29358.55,29358.05,29358.05,3MIND,1
276,29358.05,2024-05-07 13:50:00,NSE,29358.55,29358.05,29358.55,3MIND,1
277,29356.65,2024-05-07 13:51:00,NSE,29358.05,29356.65,29358.05,3MIND,1
278,29356.65,2024-05-07 13:52:00,NSE,29356.65,29356.65,29356.65,3MIND,0
279,29328.8,2024-05-07 13:53:00,NSE,29356.65,29328.8,29356.65,3MIND,1
280,29328.8,2024-05-07 13:54:00,NSE,29328.8,29328.8,29328.8,3MIND,0
281,29328.8,2024-05-07 13:55:00,NSE,29328.8,29328.8,29328.8,3MIND,0
282,29328.8,2024-05-07 13:56:00,NSE,29328.8,29328.8,29328.8,3MIND,0
283,29328.8,2024-05-07 13:57:00,NSE,29328.8,29328.8,29328.8,3MIND,0
284,29328.8,2024-05-07 13:58:00,NSE,29328.8,29328.8,29328.8,3MIND,0
285,29328.8,2024-05-07 13:59:00,NSE,29328.8,29328.8,29328.8,3MIND,0
286,29328.8,2024-05-07 14:00:00,NSE,29328.8,29328.8,29328.8,3MIND,0
287,29240.3,2024-05-07 14:01:00,NSE,29328.8,29240.3,29328.8,3MIND,16
288,29240.3,2024-05-07 14:02:00,NSE,29240.3,29240.3,29240.3,3MIND,0
289,29308.2,2024-05-07 14:03:00,NSE,29308.2,29240.3,29240.3,3MIND,2
290,29308.25,2024-05-07 14:04:00,NSE,29308.25,29308.2,29308.2,3MIND,3
291,29308.25,2024-05-07 14:05:00,NSE,29308.25,29308.25,29308.25,3MIND,0
292,29308.25,2024-05-07 14:06:00,NSE,29308.25,29308.25,29308.25,3MIND,0
293,29316.05,2024-05-07 14:07:00,NSE,29316.05,29308.25,29308.25,3MIND,5
294,29316.05,2024-05-07 14:08:00,NSE,29316.05,29316.05,29316.05,3MIND,0
295,29316.05,2024-05-07 14:09:00,NSE,29316.05,29316.05,29316.05,3MIND,0
296,29316.05,2024-05-07 14:10:00,NSE,29316.05,29316.05,29316.05,3MIND,0
297,29316.05,2024-05-07 14:11:00,NSE,29316.05,29316.05,29316.05,3MIND,0
298,29373.6,2024-05-07 14:12:00,NSE,29373.6,29316.05,29316.05,3MIND,1
299,29373.6,2024-05-07 14:13:00,NSE,29373.6,29373.6,29373.6,3MIND,0
300,29373.6,2024-05-07 14:14:00,NSE,29373.6,29373.6,29373.6,3MIND,0
301,29343.45,2024-05-07 14:15:00,NSE,29373.6,29343.45,29373.6,3MIND,1
302,29400.0,2024-05-07 14:16:00,NSE,29400.0,29343.45,29343.45,3MIND,5
