,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30600.0,2024-05-02 09:07:00,NSE,30600.0,30366.0,30366.0,3MIND,0
1,30513.75,2024-05-02 09:15:00,NSE,30599.95,30246.6,30599.95,3MIND,61
2,30481.9,2024-05-02 09:16:00,NSE,30595.4,30481.9,30513.9,3MIND,19
3,30500.0,2024-05-02 09:17:00,NSE,30556.45,30465.6,30481.9,3MIND,28
4,30465.75,2024-05-02 09:18:00,NSE,30508.1,30465.75,30508.1,3MIND,46
5,30465.75,2024-05-02 09:19:00,NSE,30465.75,30465.75,30465.75,3MIND,0
6,30466.2,2024-05-02 09:20:00,NSE,30480.6,30465.75,30465.75,3MIND,4
7,30465.75,2024-05-02 09:21:00,NSE,30512.5,30465.75,30512.5,3MIND,16
8,30435.0,2024-05-02 09:22:00,NSE,30465.75,30435.0,30465.75,3MIND,5
9,30417.25,2024-05-02 09:23:00,NSE,30435.0,30417.25,30435.0,3MIND,2
10,30417.0,2024-05-02 09:24:00,NSE,30417.25,30417.0,30417.25,3MIND,2
11,30440.0,2024-05-02 09:25:00,NSE,30440.0,30417.0,30417.0,3MIND,2
12,30428.9,2024-05-02 09:26:00,NSE,30440.0,30428.9,30440.0,3MIND,1
13,30428.9,2024-05-02 09:27:00,NSE,30428.9,30428.9,30428.9,3MIND,0
14,30493.65,2024-05-02 09:28:00,NSE,30493.65,30478.45,30478.45,3MIND,13
15,30443.3,2024-05-02 09:29:00,NSE,30493.65,30443.3,30493.65,3MIND,3
16,30443.3,2024-05-02 09:30:00,NSE,30443.3,30443.3,30443.3,3MIND,0
17,30443.3,2024-05-02 09:31:00,NSE,30443.3,30443.3,30443.3,3MIND,0
18,30322.1,2024-05-02 09:32:00,NSE,30443.3,30322.1,30443.3,3MIND,49
19,30325.1,2024-05-02 09:33:00,NSE,30325.1,30318.0,30318.0,3MIND,16
20,30249.2,2024-05-02 09:34:00,NSE,30249.2,30249.2,30249.2,3MIND,161
21,30337.75,2024-05-02 09:35:00,NSE,30337.75,30249.2,30249.2,3MIND,6
22,30364.75,2024-05-02 09:36:00,NSE,30364.75,30337.75,30337.75,3MIND,8
23,30304.55,2024-05-02 09:37:00,NSE,30364.75,30304.55,30364.75,3MIND,4
24,30304.55,2024-05-02 09:38:00,NSE,30304.55,30304.55,30304.55,3MIND,0
25,30355.35,2024-05-02 09:39:00,NSE,30355.35,30304.55,30304.55,3MIND,4
26,30287.0,2024-05-02 09:40:00,NSE,30355.35,30287.0,30355.35,3MIND,11
27,30287.0,2024-05-02 09:41:00,NSE,30287.0,30287.0,30287.0,3MIND,0
28,30250.0,2024-05-02 09:42:00,NSE,30287.0,30250.0,30287.0,3MIND,8
29,30275.0,2024-05-02 09:43:00,NSE,30275.0,30250.0,30250.0,3MIND,1
30,30292.1,2024-05-02 09:44:00,NSE,30292.1,30275.0,30275.0,3MIND,2
31,30261.2,2024-05-02 09:45:00,NSE,30311.7,30250.6,30292.1,3MIND,7
32,30261.2,2024-05-02 09:46:00,NSE,30261.2,30261.2,30261.2,3MIND,0
33,30262.15,2024-05-02 09:47:00,NSE,30262.15,30261.2,30261.2,3MIND,4
