,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33998.9,2024-02-02 09:07:00,NSE,33998.9,33998.9,33998.9,3MIND,0
1,33960.6,2024-02-02 09:15:00,NSE,33998.9,33960.6,33998.9,3MIND,8
2,33970.0,2024-02-02 09:16:00,NSE,34039.0,33959.0,34039.0,3MIND,9
3,33969.05,2024-02-02 09:17:00,NSE,34038.3,33969.05,33970.0,3MIND,13
4,33891.15,2024-02-02 09:18:00,NSE,33969.75,33891.15,33891.15,3MIND,5
5,33891.15,2024-02-02 09:19:00,NSE,33891.15,33891.15,33891.15,3MIND,0
6,33970.0,2024-02-02 09:20:00,NSE,33970.0,33970.0,33970.0,3MIND,11
7,33891.2,2024-02-02 09:21:00,NSE,33970.0,33891.2,33970.0,3MIND,1
8,33891.0,2024-02-02 09:22:00,NSE,33891.2,33891.0,33891.2,3MIND,2
9,33881.3,2024-02-02 09:23:00,NSE,33941.8,33881.3,33891.0,3MIND,12
10,33881.3,2024-02-02 09:24:00,NSE,33881.3,33881.3,33881.3,3MIND,0
11,33890.95,2024-02-02 09:25:00,NSE,33899.8,33881.3,33881.3,3MIND,23
12,33865.0,2024-02-02 09:26:00,NSE,33902.95,33865.0,33890.95,3MIND,26
13,33840.8,2024-02-02 09:27:00,NSE,33890.8,33825.25,33825.25,3MIND,20
14,33840.8,2024-02-02 09:28:00,NSE,33840.8,33840.8,33840.8,3MIND,0
15,33837.6,2024-02-02 09:29:00,NSE,33887.65,33837.6,33840.8,3MIND,3
16,33822.65,2024-02-02 09:30:00,NSE,33888.8,33822.65,33837.6,3MIND,40
17,33789.0,2024-02-02 09:31:00,NSE,33822.65,33789.0,33822.65,3MIND,1
18,33789.0,2024-02-02 09:32:00,NSE,33789.0,33789.0,33789.0,3MIND,1
19,33765.8,2024-02-02 09:33:00,NSE,33789.0,33765.8,33789.0,3MIND,26
20,33670.3,2024-02-02 09:34:00,NSE,33670.35,33670.3,33670.35,3MIND,22
21,33673.0,2024-02-02 09:35:00,NSE,33673.0,33670.3,33670.3,3MIND,29
22,33670.35,2024-02-02 09:36:00,NSE,33703.35,33670.35,33673.0,3MIND,59
23,33677.0,2024-02-02 09:37:00,NSE,33684.1,33670.35,33670.35,3MIND,2
24,33683.9,2024-02-02 09:38:00,NSE,33683.9,33677.0,33677.0,3MIND,2
25,33677.0,2024-02-02 09:39:00,NSE,33683.9,33677.0,33683.9,3MIND,7
26,33681.55,2024-02-02 09:40:00,NSE,33681.55,33677.0,33677.0,3MIND,1
27,33656.1,2024-02-02 09:41:00,NSE,33681.55,33656.1,33681.55,3MIND,2
28,33520.65,2024-02-02 09:42:00,NSE,33674.85,33520.65,33656.1,3MIND,29
29,33632.3,2024-02-02 09:43:00,NSE,33632.3,33520.65,33520.65,3MIND,8
30,33547.65,2024-02-02 09:44:00,NSE,33632.3,33547.65,33632.3,3MIND,39
31,33547.65,2024-02-02 09:45:00,NSE,33547.65,33547.65,33547.65,3MIND,0
32,33595.5,2024-02-02 09:46:00,NSE,33595.55,33587.55,33587.55,3MIND,28
33,33595.55,2024-02-02 09:47:00,NSE,33595.55,33595.0,33595.5,3MIND,7
34,33562.75,2024-02-02 09:48:00,NSE,33595.55,33532.0,33595.55,3MIND,28
35,33578.65,2024-02-02 09:49:00,NSE,33578.65,33562.75,33562.75,3MIND,6
36,33563.7,2024-02-02 09:50:00,NSE,33597.05,33563.7,33578.65,3MIND,40
37,33564.0,2024-02-02 09:51:00,NSE,33564.0,33563.7,33563.7,3MIND,1
38,33564.0,2024-02-02 09:52:00,NSE,33564.0,33564.0,33564.0,3MIND,2
39,33565.1,2024-02-02 09:53:00,NSE,33565.1,33510.1,33564.0,3MIND,19
40,33558.0,2024-02-02 09:54:00,NSE,33565.1,33558.0,33565.1,3MIND,1
41,33562.05,2024-02-02 09:55:00,NSE,33565.1,33558.0,33558.0,3MIND,6
42,33547.15,2024-02-02 09:56:00,NSE,33565.1,33500.0,33562.05,3MIND,66
43,33541.0,2024-02-02 09:57:00,NSE,33547.55,33541.0,33547.55,3MIND,3
44,33544.85,2024-02-02 09:58:00,NSE,33544.85,33541.0,33541.0,3MIND,2
45,33541.0,2024-02-02 09:59:00,NSE,33544.85,33506.0,33544.85,3MIND,6
46,33505.5,2024-02-02 10:00:00,NSE,33505.5,33480.0,33480.0,3MIND,41
47,33550.0,2024-02-02 10:01:00,NSE,33550.0,33505.5,33505.5,3MIND,48
48,33550.3,2024-02-02 10:02:00,NSE,33550.3,33550.0,33550.0,3MIND,2
49,33544.9,2024-02-02 10:03:00,NSE,33550.3,33544.9,33550.3,3MIND,5
50,33500.1,2024-02-02 10:04:00,NSE,33500.1,33500.1,33500.1,3MIND,1
51,33416.05,2024-02-02 10:05:00,NSE,33542.8,33416.05,33500.1,3MIND,47
52,33461.4,2024-02-02 10:06:00,NSE,33461.4,33416.05,33416.05,3MIND,3
53,33461.4,2024-02-02 10:07:00,NSE,33461.4,33461.4,33461.4,3MIND,1
54,33415.0,2024-02-02 10:08:00,NSE,33461.4,33415.0,33461.4,3MIND,17
55,33415.0,2024-02-02 10:09:00,NSE,33415.0,33415.0,33415.0,3MIND,0
56,33439.95,2024-02-02 10:10:00,NSE,33439.95,33415.0,33415.0,3MIND,3
57,33439.95,2024-02-02 10:11:00,NSE,33439.95,33439.95,33439.95,3MIND,1
58,33440.35,2024-02-02 10:12:00,NSE,33445.75,33402.3,33402.3,3MIND,40
59,33424.55,2024-02-02 10:13:00,NSE,33440.35,33424.55,33440.35,3MIND,5
60,33426.85,2024-02-02 10:14:00,NSE,33426.85,33424.3,33424.55,3MIND,3
61,33355.0,2024-02-02 10:15:00,NSE,33364.55,33355.0,33364.55,3MIND,24
62,33380.0,2024-02-02 10:16:00,NSE,33426.85,33355.0,33355.0,3MIND,29
63,33380.0,2024-02-02 10:17:00,NSE,33380.0,33380.0,33380.0,3MIND,0
64,33413.25,2024-02-02 10:18:00,NSE,33413.5,33380.0,33380.0,3MIND,19
65,33413.35,2024-02-02 10:19:00,NSE,33413.35,33413.25,33413.25,3MIND,1
66,33380.05,2024-02-02 10:20:00,NSE,33413.35,33380.05,33413.35,3MIND,3
67,33380.0,2024-02-02 10:21:00,NSE,33380.05,33380.0,33380.05,3MIND,18
68,33380.0,2024-02-02 10:22:00,NSE,33380.0,33380.0,33380.0,3MIND,0
69,33390.0,2024-02-02 10:23:00,NSE,33390.0,33388.95,33388.95,3MIND,5
70,33383.35,2024-02-02 10:24:00,NSE,33390.0,33356.0,33390.0,3MIND,12
71,33356.0,2024-02-02 10:25:00,NSE,33383.35,33356.0,33383.35,3MIND,7
72,33381.45,2024-02-02 10:26:00,NSE,33381.45,33356.0,33356.0,3MIND,3
73,33370.7,2024-02-02 10:27:00,NSE,33381.45,33355.0,33381.45,3MIND,26
74,33364.45,2024-02-02 10:28:00,NSE,33370.7,33350.0,33370.7,3MIND,6
75,33370.0,2024-02-02 10:29:00,NSE,33370.0,33364.45,33364.45,3MIND,3
76,33333.0,2024-02-02 10:30:00,NSE,33370.0,33333.0,33370.0,3MIND,46
77,33333.0,2024-02-02 10:31:00,NSE,33354.1,33333.0,33333.0,3MIND,13
78,33333.0,2024-02-02 10:32:00,NSE,33333.0,33333.0,33333.0,3MIND,4
79,33333.05,2024-02-02 10:33:00,NSE,33354.45,33333.0,33333.0,3MIND,17
80,33354.7,2024-02-02 10:34:00,NSE,33354.7,33354.7,33354.7,3MIND,4
81,33356.2,2024-02-02 10:35:00,NSE,33356.2,33354.7,33354.7,3MIND,11
82,33356.2,2024-02-02 10:36:00,NSE,33356.2,33356.2,33356.2,3MIND,4
83,33345.0,2024-02-02 10:37:00,NSE,33356.2,33345.0,33356.2,3MIND,2
84,33334.0,2024-02-02 10:38:00,NSE,33355.55,33334.0,33334.0,3MIND,8
85,33329.3,2024-02-02 10:39:00,NSE,33354.5,33306.05,33334.0,3MIND,25
86,33329.3,2024-02-02 10:40:00,NSE,33329.3,33329.3,33329.3,3MIND,0
87,33329.15,2024-02-02 10:41:00,NSE,33331.45,33301.0,33331.45,3MIND,6
88,33291.8,2024-02-02 10:42:00,NSE,33330.4,33267.1,33329.15,3MIND,33
89,33292.25,2024-02-02 10:43:00,NSE,33294.6,33291.8,33291.8,3MIND,7
90,33316.15,2024-02-02 10:44:00,NSE,33321.0,33292.25,33292.25,3MIND,11
91,33266.0,2024-02-02 10:45:00,NSE,33333.85,33266.0,33333.85,3MIND,24
92,33293.35,2024-02-02 10:46:00,NSE,33293.35,33293.3,33293.3,3MIND,3
93,33293.35,2024-02-02 10:47:00,NSE,33293.35,33293.35,33293.35,3MIND,0
94,33299.3,2024-02-02 10:48:00,NSE,33299.3,33293.35,33293.35,3MIND,4
95,33325.2,2024-02-02 10:49:00,NSE,33325.2,33299.3,33299.3,3MIND,34
96,33342.65,2024-02-02 10:50:00,NSE,33342.65,33325.15,33325.2,3MIND,21
97,33344.15,2024-02-02 10:51:00,NSE,33344.15,33342.65,33342.65,3MIND,8
98,33337.15,2024-02-02 10:52:00,NSE,33344.15,33261.75,33344.15,3MIND,56
99,33329.2,2024-02-02 10:53:00,NSE,33329.2,33329.2,33329.2,3MIND,2
100,33329.2,2024-02-02 10:54:00,NSE,33329.2,33329.2,33329.2,3MIND,3
101,33329.2,2024-02-02 10:55:00,NSE,33329.2,33329.2,33329.2,3MIND,0
102,33324.5,2024-02-02 10:56:00,NSE,33329.2,33324.5,33329.2,3MIND,3
103,33316.6,2024-02-02 10:57:00,NSE,33324.5,33316.0,33324.5,3MIND,3
104,33317.0,2024-02-02 10:58:00,NSE,33317.0,33267.45,33317.0,3MIND,12
105,33275.0,2024-02-02 10:59:00,NSE,33317.0,33271.85,33317.0,3MIND,7
106,33260.0,2024-02-02 11:00:00,NSE,33275.0,33260.0,33275.0,3MIND,20
107,33260.0,2024-02-02 11:01:00,NSE,33260.0,33260.0,33260.0,3MIND,2
108,33245.0,2024-02-02 11:02:00,NSE,33260.0,33245.0,33260.0,3MIND,9
109,33256.3,2024-02-02 11:03:00,NSE,33256.3,33220.0,33220.0,3MIND,19
110,33271.65,2024-02-02 11:04:00,NSE,33271.65,33256.3,33256.3,3MIND,1
111,33271.7,2024-02-02 11:05:00,NSE,33271.7,33271.65,33271.65,3MIND,2
112,33271.75,2024-02-02 11:06:00,NSE,33271.75,33271.7,33271.7,3MIND,1
113,33264.3,2024-02-02 11:07:00,NSE,33274.2,33235.05,33274.2,3MIND,10
114,33265.0,2024-02-02 11:08:00,NSE,33273.85,33265.0,33265.6,3MIND,9
115,33273.65,2024-02-02 11:09:00,NSE,33273.65,33250.0,33265.0,3MIND,10
116,33273.85,2024-02-02 11:10:00,NSE,33273.85,33273.65,33273.65,3MIND,3
117,33273.85,2024-02-02 11:11:00,NSE,33273.85,33273.85,33273.85,3MIND,0
118,33230.1,2024-02-02 11:12:00,NSE,33251.05,33230.1,33251.05,3MIND,11
119,33265.55,2024-02-02 11:13:00,NSE,33265.55,33230.1,33230.1,3MIND,13
120,33231.35,2024-02-02 11:14:00,NSE,33265.55,33231.35,33265.55,3MIND,3
121,33248.2,2024-02-02 11:15:00,NSE,33248.2,33220.0,33231.35,3MIND,24
122,33249.65,2024-02-02 11:16:00,NSE,33249.65,33248.2,33248.2,3MIND,7
123,33249.65,2024-02-02 11:17:00,NSE,33249.65,33249.65,33249.65,3MIND,0
124,33270.5,2024-02-02 11:18:00,NSE,33270.5,33260.45,33267.1,3MIND,41
125,33266.95,2024-02-02 11:19:00,NSE,33270.5,33265.45,33270.5,3MIND,30
126,33266.95,2024-02-02 11:20:00,NSE,33266.95,33266.95,33266.95,3MIND,1
127,33270.3,2024-02-02 11:21:00,NSE,33270.3,33266.95,33266.95,3MIND,4
128,33270.3,2024-02-02 11:22:00,NSE,33270.3,33270.3,33270.3,3MIND,0
129,33270.35,2024-02-02 11:23:00,NSE,33270.35,33270.3,33270.3,3MIND,4
130,33232.9,2024-02-02 11:24:00,NSE,33270.45,33232.9,33270.35,3MIND,12
131,33230.45,2024-02-02 11:25:00,NSE,33232.9,33230.45,33232.9,3MIND,1
132,33262.45,2024-02-02 11:26:00,NSE,33262.45,33230.45,33230.45,3MIND,2
133,33262.45,2024-02-02 11:27:00,NSE,33262.5,33262.45,33262.45,3MIND,6
134,33257.4,2024-02-02 11:28:00,NSE,33257.4,33221.65,33221.65,3MIND,19
135,33247.0,2024-02-02 11:29:00,NSE,33257.4,33247.0,33257.4,3MIND,1
136,33225.0,2024-02-02 11:30:00,NSE,33257.45,33225.0,33247.0,3MIND,3
137,33244.95,2024-02-02 11:31:00,NSE,33244.95,33210.0,33225.0,3MIND,21
138,33244.95,2024-02-02 11:32:00,NSE,33244.95,33244.95,33244.95,3MIND,0
139,33244.9,2024-02-02 11:33:00,NSE,33244.95,33244.9,33244.95,3MIND,1
140,33240.45,2024-02-02 11:34:00,NSE,33244.9,33240.45,33244.9,3MIND,27
141,33205.0,2024-02-02 11:35:00,NSE,33205.0,33205.0,33205.0,3MIND,1
142,33205.0,2024-02-02 11:36:00,NSE,33205.0,33205.0,33205.0,3MIND,0
