datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,20350.1,NSE,20350.1,20350.1,20350.1,3MIND,12
2021-01-25 09:31:00,20355.0,NSE,20355.0,20355.0,20355.0,3MIND,1
2021-01-25 09:32:00,20341.8,NSE,20341.8,20341.8,20341.8,3MIND,1
2021-01-25 09:35:00,20389.6,NSE,20389.6,20389.6,20389.6,3MIND,7
2021-01-25 09:36:00,20379.65,NSE,20379.7,20379.65,20379.7,3MIND,2
2021-01-25 09:37:00,20414.85,NSE,20414.85,20400.05,20405.65,3MIND,9
2021-01-25 09:38:00,20405.85,NSE,20421.4,20405.85,20421.4,3MIND,8
2021-01-25 09:39:00,20411.1,NSE,20412.4,20400.0,20412.4,3MIND,5
2021-01-25 09:40:00,20356.1,NSE,20420.0,20356.1,20420.0,3MIND,8
2021-01-25 09:41:00,20355.15,NSE,20366.1,20350.0,20366.1,3MIND,17
2021-01-25 09:42:00,20382.75,NSE,20382.75,20345.0,20345.0,3MIND,7
2021-01-25 09:43:00,20345.0,NSE,20345.0,20345.0,20345.0,3MIND,13
2021-01-25 09:44:00,20340.0,NSE,20340.1,20340.0,20340.0,3MIND,17
2021-01-25 09:45:00,20310.15,NSE,20333.35,20310.05,20333.35,3MIND,20
2021-01-25 09:46:00,20300.0,NSE,20300.0,20300.0,20300.0,3MIND,13
2021-01-25 09:47:00,20300.05,NSE,20300.05,20300.0,20300.0,3MIND,3
2021-01-25 09:48:00,20270.85,NSE,20300.0,20270.85,20300.0,3MIND,39
2021-01-25 09:49:00,20271.2,NSE,20281.35,20261.0,20262.85,3MIND,11
2021-01-25 09:50:00,20259.95,NSE,20292.25,20224.5,20266.15,3MIND,65
2021-01-25 09:51:00,20224.9,NSE,20259.95,20204.2,20259.95,3MIND,11
2021-01-25 09:52:00,20249.95,NSE,20249.95,20249.95,20249.95,3MIND,2
2021-01-25 09:53:00,20249.85,NSE,20250.0,20244.15,20250.0,3MIND,7
2021-01-25 09:54:00,20245.95,NSE,20253.8,20244.5,20250.0,3MIND,12
2021-01-25 09:55:00,20200.0,NSE,20249.95,20200.0,20249.95,3MIND,16
2021-01-25 09:56:00,20200.0,NSE,20249.95,20200.0,20200.0,3MIND,19
2021-01-25 09:57:00,20223.85,NSE,20227.45,20205.45,20205.45,3MIND,6
2021-01-25 09:58:00,20250.0,NSE,20250.0,20223.05,20223.05,3MIND,3
2021-01-25 09:59:00,20229.4,NSE,20229.4,20229.4,20229.4,3MIND,4
2021-01-25 10:00:00,20231.4,NSE,20231.4,20226.25,20226.25,3MIND,9
2021-01-25 10:01:00,20250.0,NSE,20263.05,20249.95,20249.95,3MIND,9
2021-01-25 10:02:00,20225.05,NSE,20244.0,20225.05,20244.0,3MIND,2
2021-01-25 10:04:00,20225.05,NSE,20250.0,20225.05,20249.9,3MIND,11
2021-01-25 10:05:00,20250.0,NSE,20250.0,20250.0,20250.0,3MIND,7
2021-01-25 10:06:00,20242.35,NSE,20242.35,20242.35,20242.35,3MIND,7
2021-01-25 10:07:00,20249.95,NSE,20250.0,20235.4,20235.4,3MIND,5
