,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30817.0,2024-02-27 09:08:00,NSE,30817.0,30817.0,30817.0,3MIND,0
1,30997.6,2024-02-27 09:15:00,NSE,30997.6,30817.0,30817.0,3MIND,37
2,31037.9,2024-02-27 09:16:00,NSE,31072.95,30997.6,30997.6,3MIND,21
3,30966.65,2024-02-27 09:17:00,NSE,31001.35,30966.6,31001.35,3MIND,15
4,30967.1,2024-02-27 09:18:00,NSE,30967.1,30966.65,30966.65,3MIND,1
5,31022.0,2024-02-27 09:19:00,NSE,31022.0,30990.0,30997.05,3MIND,22
6,31049.05,2024-02-27 09:20:00,NSE,31084.45,31049.05,31068.0,3MIND,5
7,31081.95,2024-02-27 09:21:00,NSE,31081.95,31048.85,31048.85,3MIND,5
8,31046.45,2024-02-27 09:22:00,NSE,31081.95,31043.75,31081.95,3MIND,20
9,31109.7,2024-02-27 09:23:00,NSE,31109.7,31046.45,31046.45,3MIND,33
10,31125.0,2024-02-27 09:24:00,NSE,31125.0,31079.15,31109.7,3MIND,30
11,31089.2,2024-02-27 09:25:00,NSE,31125.0,31089.2,31125.0,3MIND,7
12,31095.0,2024-02-27 09:26:00,NSE,31096.9,31089.2,31089.2,3MIND,3
13,31089.2,2024-02-27 09:27:00,NSE,31095.0,31089.15,31095.0,3MIND,5
14,31100.0,2024-02-27 09:28:00,NSE,31100.0,31089.0,31089.2,3MIND,24
15,31064.9,2024-02-27 09:29:00,NSE,31100.0,31064.9,31100.0,3MIND,8
16,31064.35,2024-02-27 09:30:00,NSE,31064.9,31064.35,31064.9,3MIND,3
17,31064.9,2024-02-27 09:31:00,NSE,31064.9,31048.8,31064.35,3MIND,5
18,31099.95,2024-02-27 09:32:00,NSE,31099.95,31064.9,31064.9,3MIND,9
19,31074.85,2024-02-27 09:33:00,NSE,31099.95,31074.85,31075.25,3MIND,26
20,31109.0,2024-02-27 09:34:00,NSE,31109.05,31074.85,31074.85,3MIND,5
21,31119.0,2024-02-27 09:35:00,NSE,31119.0,31109.0,31109.0,3MIND,5
22,31145.9,2024-02-27 09:36:00,NSE,31145.9,31125.0,31125.0,3MIND,7
23,31145.9,2024-02-27 09:37:00,NSE,31145.9,31145.9,31145.9,3MIND,0
24,31145.9,2024-02-27 09:38:00,NSE,31145.9,31145.9,31145.9,3MIND,0
25,31145.9,2024-02-27 09:39:00,NSE,31145.9,31145.9,31145.9,3MIND,0
26,31138.6,2024-02-27 09:40:00,NSE,31145.9,31129.9,31145.9,3MIND,12
27,31145.0,2024-02-27 09:41:00,NSE,31145.0,31138.6,31138.6,3MIND,2
28,31145.0,2024-02-27 09:42:00,NSE,31145.0,31145.0,31145.0,3MIND,0
29,31145.0,2024-02-27 09:43:00,NSE,31145.0,31145.0,31145.0,3MIND,0
30,31105.55,2024-02-27 09:44:00,NSE,31145.0,31105.55,31145.0,3MIND,1
31,31072.55,2024-02-27 09:45:00,NSE,31105.55,31044.3,31105.55,3MIND,31
32,31067.25,2024-02-27 09:46:00,NSE,31072.55,31067.25,31072.55,3MIND,1
33,31105.2,2024-02-27 09:47:00,NSE,31105.2,31067.25,31067.25,3MIND,1
34,31105.2,2024-02-27 09:48:00,NSE,31105.2,31105.2,31105.2,3MIND,0
35,31105.2,2024-02-27 09:49:00,NSE,31105.2,31105.2,31105.2,3MIND,0
36,31105.2,2024-02-27 09:50:00,NSE,31105.2,31105.2,31105.2,3MIND,0
37,31105.2,2024-02-27 09:51:00,NSE,31105.2,31105.2,31105.2,3MIND,5
38,31105.2,2024-02-27 09:52:00,NSE,31105.2,31105.2,31105.2,3MIND,0
39,31109.2,2024-02-27 09:53:00,NSE,31109.2,31105.2,31105.2,3MIND,6
40,31109.15,2024-02-27 09:54:00,NSE,31109.2,31109.15,31109.2,3MIND,18
41,31117.85,2024-02-27 09:55:00,NSE,31117.85,31104.0,31109.15,3MIND,4
42,31083.15,2024-02-27 09:56:00,NSE,31117.85,31083.15,31117.85,3MIND,1
43,31083.15,2024-02-27 09:57:00,NSE,31083.15,31083.15,31083.15,3MIND,0
44,31083.15,2024-02-27 09:58:00,NSE,31083.15,31083.15,31083.15,3MIND,0
45,31117.0,2024-02-27 09:59:00,NSE,31117.0,31083.15,31083.15,3MIND,6
46,31117.0,2024-02-27 10:00:00,NSE,31117.0,31117.0,31117.0,3MIND,0
47,31117.0,2024-02-27 10:01:00,NSE,31117.0,31117.0,31117.0,3MIND,0
48,31160.85,2024-02-27 10:02:00,NSE,31180.45,31152.0,31152.0,3MIND,43
49,31194.9,2024-02-27 10:03:00,NSE,31194.9,31160.85,31160.85,3MIND,7
50,31165.5,2024-02-27 10:04:00,NSE,31199.0,31165.5,31194.9,3MIND,8
51,31194.65,2024-02-27 10:05:00,NSE,31194.65,31165.3,31165.3,3MIND,2
52,31165.2,2024-02-27 10:06:00,NSE,31194.65,31165.2,31194.65,3MIND,4
53,31178.85,2024-02-27 10:07:00,NSE,31178.9,31165.2,31165.2,3MIND,2
54,31178.85,2024-02-27 10:08:00,NSE,31178.85,31178.85,31178.85,3MIND,1
55,31178.0,2024-02-27 10:09:00,NSE,31178.85,31178.0,31178.85,3MIND,3
56,31155.0,2024-02-27 10:10:00,NSE,31155.0,31151.25,31151.25,3MIND,3
57,31193.0,2024-02-27 10:11:00,NSE,31193.0,31155.0,31155.0,3MIND,3
58,31191.9,2024-02-27 10:12:00,NSE,31193.0,31191.9,31193.0,3MIND,1
59,31145.0,2024-02-27 10:13:00,NSE,31191.9,31145.0,31191.9,3MIND,14
60,31145.0,2024-02-27 10:14:00,NSE,31145.0,31145.0,31145.0,3MIND,1
61,31191.9,2024-02-27 10:15:00,NSE,31191.9,31145.0,31145.0,3MIND,1
62,31191.9,2024-02-27 10:16:00,NSE,31191.9,31191.9,31191.9,3MIND,0
