,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29886.0,2024-05-03 09:07:00,NSE,29886.0,29886.0,29886.0,3MIND,0
1,29940.0,2024-05-03 09:15:00,NSE,29940.0,29887.95,29887.95,3MIND,28
2,29990.75,2024-05-03 09:16:00,NSE,30034.15,29866.5,29940.0,3MIND,260
3,29941.35,2024-05-03 09:17:00,NSE,29970.2,29900.0,29930.75,3MIND,37
4,29941.45,2024-05-03 09:18:00,NSE,29941.65,29941.35,29941.35,3MIND,9
5,29999.6,2024-05-03 09:19:00,NSE,30003.95,29978.3,30003.95,3MIND,183
6,29982.7,2024-05-03 09:20:00,NSE,29999.65,29946.45,29999.6,3MIND,59
7,29974.95,2024-05-03 09:21:00,NSE,29974.95,29942.05,29942.05,3MIND,3
8,30035.9,2024-05-03 09:22:00,NSE,30068.45,29974.95,29974.95,3MIND,23
9,30065.1,2024-05-03 09:23:00,NSE,30092.8,30051.75,30092.8,3MIND,25
10,30113.15,2024-05-03 09:24:00,NSE,30140.0,30042.3,30065.1,3MIND,44
11,30120.0,2024-05-03 09:25:00,NSE,30163.4,30086.3,30163.4,3MIND,68
12,30156.85,2024-05-03 09:26:00,NSE,30156.85,30104.05,30144.3,3MIND,11
13,30156.85,2024-05-03 09:27:00,NSE,30163.15,30126.15,30156.85,3MIND,38
14,30075.1,2024-05-03 09:28:00,NSE,30188.85,30075.1,30188.85,3MIND,109
15,30075.1,2024-05-03 09:29:00,NSE,30075.1,30075.1,30075.1,3MIND,3
16,30091.2,2024-05-03 09:30:00,NSE,30110.05,30075.1,30075.1,3MIND,21
17,30100.3,2024-05-03 09:31:00,NSE,30100.3,30037.1,30091.2,3MIND,25
18,30130.5,2024-05-03 09:32:00,NSE,30163.3,30100.3,30100.3,3MIND,51
19,30054.35,2024-05-03 09:33:00,NSE,30155.2,30054.1,30136.3,3MIND,61
20,30083.5,2024-05-03 09:34:00,NSE,30084.0,30054.35,30054.35,3MIND,5
21,30180.2,2024-05-03 09:35:00,NSE,30180.2,30083.5,30083.5,3MIND,8
22,30123.35,2024-05-03 09:36:00,NSE,30184.95,30120.0,30180.2,3MIND,14
23,30088.0,2024-05-03 09:37:00,NSE,30123.35,30088.0,30123.35,3MIND,15
24,30125.0,2024-05-03 09:38:00,NSE,30125.9,30088.0,30088.0,3MIND,8
25,30125.0,2024-05-03 09:39:00,NSE,30125.0,30125.0,30125.0,3MIND,0
26,30148.35,2024-05-03 09:40:00,NSE,30148.35,30125.0,30125.0,3MIND,5
27,30128.4,2024-05-03 09:41:00,NSE,30148.35,30128.4,30148.35,3MIND,18
28,30120.1,2024-05-03 09:42:00,NSE,30128.4,30088.0,30128.4,3MIND,14
29,30119.05,2024-05-03 09:43:00,NSE,30120.1,30119.05,30120.1,3MIND,2
30,30119.6,2024-05-03 09:44:00,NSE,30119.6,30088.4,30119.05,3MIND,15
31,30119.6,2024-05-03 09:45:00,NSE,30119.6,30119.6,30119.6,3MIND,0
32,30119.6,2024-05-03 09:46:00,NSE,30119.6,30119.6,30119.6,3MIND,0
33,30176.0,2024-05-03 09:47:00,NSE,30176.0,30119.6,30119.6,3MIND,8
34,30175.95,2024-05-03 09:48:00,NSE,30176.0,30175.95,30176.0,3MIND,1
35,30065.1,2024-05-03 09:49:00,NSE,30198.0,30065.1,30180.0,3MIND,173
36,30070.2,2024-05-03 09:50:00,NSE,30080.0,30005.8,30005.8,3MIND,147
37,30102.6,2024-05-03 09:51:00,NSE,30102.6,30066.0,30066.0,3MIND,2
38,29999.0,2024-05-03 09:52:00,NSE,30102.6,29999.0,30102.6,3MIND,28
39,30031.1,2024-05-03 09:53:00,NSE,30031.1,29999.0,29999.0,3MIND,2
40,30031.1,2024-05-03 09:54:00,NSE,30031.1,30031.1,30031.1,3MIND,0
