datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,21510.95,NSE,21510.95,21510.95,21510.95,3MIND,1
2021-02-22 09:31:00,21606.3,NSE,21611.35,21500.0,21500.0,3MIND,13
2021-02-22 09:32:00,21550.0,NSE,21606.0,21550.0,21606.0,3MIND,12
2021-02-22 09:33:00,21447.5,NSE,21572.6,21391.3,21572.6,3MIND,14
2021-02-22 09:34:00,21505.0,NSE,21542.65,21486.0,21486.0,3MIND,22
2021-02-22 09:35:00,21500.3,NSE,21504.0,21463.45,21504.0,3MIND,5
2021-02-22 09:36:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,8
2021-02-22 09:37:00,21443.45,NSE,21443.45,21443.45,21443.45,3MIND,3
2021-02-22 09:38:00,21479.4,NSE,21479.4,21459.95,21477.75,3MIND,20
2021-02-22 09:39:00,21500.0,NSE,21500.0,21441.05,21441.05,3MIND,14
2021-02-22 09:40:00,21500.0,NSE,21505.4,21483.05,21505.4,3MIND,17
2021-02-22 09:41:00,21500.0,NSE,21500.0,21495.5,21495.5,3MIND,4
2021-02-22 09:42:00,21495.5,NSE,21495.5,21495.5,21495.5,3MIND,1
2021-02-22 09:43:00,21495.5,NSE,21500.0,21495.5,21500.0,3MIND,2
2021-02-22 09:44:00,21495.5,NSE,21495.5,21495.5,21495.5,3MIND,1
2021-02-22 09:45:00,21490.0,NSE,21490.0,21490.0,21490.0,3MIND,1
2021-02-22 09:46:00,21500.0,NSE,21500.0,21500.0,21500.0,3MIND,5
2021-02-22 09:47:00,21486.55,NSE,21486.55,21479.05,21479.05,3MIND,5
2021-02-22 09:48:00,21457.2,NSE,21457.2,21457.2,21457.2,3MIND,5
2021-02-22 09:52:00,21501.35,NSE,21501.35,21500.0,21500.0,3MIND,7
2021-02-22 09:53:00,21491.4,NSE,21491.4,21491.4,21491.4,3MIND,9
2021-02-22 09:56:00,21523.55,NSE,21523.55,21523.55,21523.55,3MIND,19
2021-02-22 09:57:00,21553.35,NSE,21560.7,21552.45,21560.7,3MIND,4
2021-02-22 09:58:00,21576.4,NSE,21576.4,21576.4,21576.4,3MIND,1
2021-02-22 09:59:00,21566.85,NSE,21633.1,21566.85,21633.1,3MIND,26
2021-02-22 10:01:00,21562.0,NSE,21562.0,21562.0,21562.0,3MIND,3
2021-02-22 10:02:00,21563.35,NSE,21563.35,21563.35,21563.35,3MIND,2
2021-02-22 10:03:00,21533.1,NSE,21533.1,21501.55,21501.55,3MIND,2
2021-02-22 10:04:00,21506.15,NSE,21536.05,21500.0,21500.0,3MIND,16
2021-02-22 10:05:00,21453.5,NSE,21500.0,21453.5,21500.0,3MIND,22
2021-02-22 10:06:00,21440.05,NSE,21448.4,21440.05,21448.4,3MIND,10
2021-02-22 10:07:00,21474.35,NSE,21517.95,21474.35,21517.95,3MIND,19
2021-02-22 10:08:00,21494.45,NSE,21494.45,21474.4,21474.4,3MIND,3
2021-02-22 10:10:00,21420.35,NSE,21476.5,21420.05,21476.5,3MIND,7
2021-02-22 10:11:00,21409.85,NSE,21420.0,21409.85,21420.0,3MIND,5
2021-02-22 10:12:00,21372.0,NSE,21400.1,21372.0,21400.1,3MIND,20
2021-02-22 10:13:00,21367.65,NSE,21372.0,21367.65,21372.0,3MIND,22
2021-02-22 10:14:00,21361.0,NSE,21367.05,21361.0,21367.05,3MIND,12
2021-02-22 10:16:00,21360.0,NSE,21360.0,21360.0,21360.0,3MIND,2
2021-02-22 10:19:00,21375.0,NSE,21375.0,21342.4,21342.4,3MIND,5
2021-02-22 10:21:00,21389.4,NSE,21389.4,21389.4,21389.4,3MIND,5
2021-02-22 10:23:00,21390.0,NSE,21390.0,21390.0,21390.0,3MIND,2
2021-02-22 10:24:00,21330.4,NSE,21331.85,21329.9,21331.85,3MIND,35
2021-02-22 10:25:00,21370.9,NSE,21370.9,21370.9,21370.9,3MIND,1
2021-02-22 10:26:00,21395.15,NSE,21395.15,21395.15,21395.15,3MIND,1
2021-02-22 10:29:00,21384.4,NSE,21388.6,21384.4,21388.6,3MIND,5
2021-02-22 10:30:00,21463.65,NSE,21463.65,21399.0,21399.0,3MIND,6
2021-02-22 10:31:00,21471.5,NSE,21486.0,21471.5,21485.95,3MIND,9
2021-02-22 10:33:00,21488.35,NSE,21488.35,21488.35,21488.35,3MIND,7
2021-02-22 10:34:00,21445.2,NSE,21488.35,21445.2,21488.35,3MIND,11
2021-02-22 10:35:00,21454.0,NSE,21454.0,21454.0,21454.0,3MIND,1
