,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36868.95,2024-01-02 09:07:00,NSE,36868.95,36868.95,36868.95,3MIND,0
1,36885.1,2024-01-02 09:15:00,NSE,36930.05,36768.95,36865.45,3MIND,328
2,36677.1,2024-01-02 09:16:00,NSE,36816.6,36650.0,36816.6,3MIND,170
3,36732.65,2024-01-02 09:17:00,NSE,36732.65,36570.0,36570.0,3MIND,99
4,36748.25,2024-01-02 09:18:00,NSE,36769.35,36719.65,36732.65,3MIND,36
5,36765.45,2024-01-02 09:19:00,NSE,36828.65,36745.0,36750.0,3MIND,90
6,36800.3,2024-01-02 09:20:00,NSE,36834.85,36750.0,36750.0,3MIND,40
7,36876.05,2024-01-02 09:21:00,NSE,36915.45,36748.35,36748.35,3MIND,58
8,36843.7,2024-01-02 09:22:00,NSE,36850.0,36843.7,36849.9,3MIND,16
9,36800.05,2024-01-02 09:23:00,NSE,36837.95,36800.05,36832.9,3MIND,59
10,36784.75,2024-01-02 09:24:00,NSE,36825.75,36780.0,36800.05,3MIND,18
11,36843.6,2024-01-02 09:25:00,NSE,36843.6,36784.75,36784.75,3MIND,25
12,36874.45,2024-01-02 09:26:00,NSE,36874.45,36834.6,36843.6,3MIND,14
13,36822.65,2024-01-02 09:27:00,NSE,36913.05,36822.65,36874.45,3MIND,66
14,36818.5,2024-01-02 09:28:00,NSE,36873.75,36781.25,36873.75,3MIND,67
15,36750.0,2024-01-02 09:29:00,NSE,36822.1,36728.4,36822.1,3MIND,12
16,36793.15,2024-01-02 09:30:00,NSE,36798.05,36750.0,36750.0,3MIND,21
17,36751.0,2024-01-02 09:31:00,NSE,36785.9,36750.0,36750.15,3MIND,12
18,36811.8,2024-01-02 09:32:00,NSE,36811.8,36764.45,36764.45,3MIND,26
19,36572.75,2024-01-02 09:33:00,NSE,36811.8,36512.0,36811.8,3MIND,170
20,36450.0,2024-01-02 09:34:00,NSE,36575.0,36450.0,36572.75,3MIND,73
21,36428.3,2024-01-02 09:35:00,NSE,36454.9,36377.9,36454.9,3MIND,79
22,36495.9,2024-01-02 09:36:00,NSE,36495.9,36405.0,36428.3,3MIND,41
23,36463.85,2024-01-02 09:37:00,NSE,36495.9,36405.05,36495.9,3MIND,23
24,36465.0,2024-01-02 09:38:00,NSE,36465.0,36416.8,36463.85,3MIND,5
25,36472.15,2024-01-02 09:39:00,NSE,36485.9,36431.6,36465.0,3MIND,67
26,36470.3,2024-01-02 09:40:00,NSE,36470.3,36431.6,36431.95,3MIND,6
27,36500.55,2024-01-02 09:41:00,NSE,36500.55,36466.75,36470.3,3MIND,94
28,36500.55,2024-01-02 09:42:00,NSE,36500.55,36500.55,36500.55,3MIND,0
29,36540.1,2024-01-02 09:43:00,NSE,36582.65,36540.1,36552.05,3MIND,23
30,36504.65,2024-01-02 09:44:00,NSE,36560.0,36504.65,36540.1,3MIND,14
31,36501.5,2024-01-02 09:45:00,NSE,36550.8,36501.5,36548.85,3MIND,8
32,36550.2,2024-01-02 09:46:00,NSE,36550.6,36501.5,36501.5,3MIND,19
33,36546.5,2024-01-02 09:47:00,NSE,36558.2,36546.5,36558.2,3MIND,18
34,36500.55,2024-01-02 09:48:00,NSE,36546.5,36500.55,36546.5,3MIND,10
35,36538.15,2024-01-02 09:49:00,NSE,36538.15,36500.55,36500.55,3MIND,3
36,36564.5,2024-01-02 09:50:00,NSE,36564.5,36538.15,36538.15,3MIND,15
37,36501.0,2024-01-02 09:51:00,NSE,36564.5,36500.55,36564.5,3MIND,9
38,36499.25,2024-01-02 09:52:00,NSE,36499.25,36445.7,36462.4,3MIND,21
39,36445.15,2024-01-02 09:53:00,NSE,36499.25,36445.15,36499.25,3MIND,4
40,36395.65,2024-01-02 09:54:00,NSE,36498.6,36395.65,36445.15,3MIND,45
41,36375.0,2024-01-02 09:55:00,NSE,36411.55,36375.0,36395.65,3MIND,15
42,36300.0,2024-01-02 09:56:00,NSE,36375.0,36300.0,36375.0,3MIND,30
43,36268.9,2024-01-02 09:57:00,NSE,36300.0,36236.6,36300.0,3MIND,97
44,36280.0,2024-01-02 09:58:00,NSE,36280.0,36245.0,36254.4,3MIND,10
45,36280.0,2024-01-02 09:59:00,NSE,36280.0,36212.95,36280.0,3MIND,43
46,36215.1,2024-01-02 10:00:00,NSE,36280.0,36215.1,36280.0,3MIND,12
47,36215.1,2024-01-02 10:01:00,NSE,36215.1,36215.1,36215.1,3MIND,21
48,36181.25,2024-01-02 10:02:00,NSE,36231.0,36145.6,36215.1,3MIND,38
49,36149.95,2024-01-02 10:03:00,NSE,36191.5,36149.95,36181.55,3MIND,37
50,36184.8,2024-01-02 10:04:00,NSE,36192.2,36145.0,36145.0,3MIND,19
51,36235.2,2024-01-02 10:05:00,NSE,36235.2,36184.8,36189.95,3MIND,41
