datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,28038.65,NSE,28085.35,27985.0,28029.65,3MIND,31
2021-03-15 09:31:00,27850.0,NSE,28049.9,27800.05,28049.9,3MIND,120
2021-03-15 09:32:00,27807.3,NSE,27850.0,27807.3,27850.0,3MIND,41
2021-03-15 09:33:00,27900.0,NSE,27900.0,27801.05,27801.05,3MIND,20
2021-03-15 09:34:00,27880.0,NSE,27900.0,27857.45,27900.0,3MIND,18
2021-03-15 09:35:00,27887.95,NSE,27887.95,27805.0,27831.85,3MIND,11
2021-03-15 09:36:00,27805.0,NSE,27900.0,27805.0,27850.0,3MIND,64
2021-03-15 09:37:00,27814.65,NSE,27864.7,27814.65,27864.7,3MIND,6
2021-03-15 09:38:00,27897.9,NSE,27899.85,27860.65,27860.65,3MIND,19
2021-03-15 09:39:00,27861.95,NSE,27900.0,27811.0,27899.9,3MIND,24
2021-03-15 09:40:00,27854.3,NSE,27900.0,27831.85,27900.0,3MIND,29
2021-03-15 09:41:00,27830.0,NSE,27887.95,27830.0,27835.25,3MIND,26
2021-03-15 09:42:00,27800.0,NSE,27830.35,27800.0,27810.0,3MIND,74
2021-03-15 09:43:00,27686.3,NSE,27727.95,27650.0,27700.0,3MIND,39
2021-03-15 09:44:00,27748.05,NSE,27750.0,27650.0,27678.15,3MIND,37
2021-03-15 09:45:00,27798.35,NSE,27798.35,27712.3,27748.05,3MIND,91
2021-03-15 09:46:00,27609.35,NSE,27616.35,27400.15,27596.85,3MIND,326
2021-03-15 09:47:00,27588.8,NSE,27588.8,27200.0,27550.0,3MIND,223
2021-03-15 09:48:00,27777.0,NSE,27777.0,27500.0,27597.65,3MIND,86
2021-03-15 09:49:00,27711.15,NSE,27755.95,27674.9,27755.95,3MIND,27
2021-03-15 09:50:00,27750.1,NSE,27799.75,27700.05,27715.15,3MIND,33
2021-03-15 09:51:00,27674.2,NSE,27809.55,27626.8,27809.55,3MIND,251
2021-03-15 09:52:00,27592.65,NSE,27685.7,27546.1,27685.7,3MIND,9
2021-03-15 09:53:00,27700.0,NSE,27700.0,27643.15,27693.45,3MIND,51
2021-03-15 09:54:00,27673.45,NSE,27690.0,27642.0,27687.7,3MIND,11
2021-03-15 09:55:00,27695.0,NSE,27695.0,27638.05,27647.85,3MIND,17
2021-03-15 09:56:00,27780.0,NSE,27780.0,27695.0,27695.0,3MIND,15
2021-03-15 09:57:00,27871.4,NSE,27884.0,27750.0,27750.0,3MIND,44
2021-03-15 09:58:00,27900.2,NSE,27976.35,27856.05,27856.05,3MIND,82
2021-03-15 09:59:00,27930.0,NSE,27950.2,27785.65,27785.65,3MIND,88
2021-03-15 10:00:00,27914.5,NSE,27914.5,27824.0,27887.95,3MIND,71
2021-03-15 10:01:00,27980.0,NSE,27980.0,27861.35,27861.35,3MIND,52
2021-03-15 10:02:00,28101.25,NSE,28145.2,27925.15,27932.7,3MIND,189
2021-03-15 10:03:00,28134.25,NSE,28150.0,28048.0,28150.0,3MIND,74
2021-03-15 10:04:00,28150.0,NSE,28178.95,28085.1,28145.0,3MIND,119
2021-03-15 10:05:00,28179.35,NSE,28200.0,28100.0,28179.0,3MIND,199
2021-03-15 10:06:00,28250.0,NSE,28250.0,28176.25,28188.75,3MIND,48
2021-03-15 10:07:00,28334.75,NSE,28339.15,28250.0,28250.0,3MIND,83
2021-03-15 10:08:00,28263.4,NSE,28334.8,28250.0,28334.8,3MIND,63
2021-03-15 10:09:00,28281.05,NSE,28300.0,28234.55,28234.55,3MIND,271
2021-03-15 10:10:00,28208.95,NSE,28300.0,28155.85,28281.05,3MIND,39
2021-03-15 10:11:00,28294.9,NSE,28301.95,28203.1,28300.0,3MIND,89
2021-03-15 10:12:00,28263.0,NSE,28302.55,28262.7,28270.0,3MIND,102
2021-03-15 10:13:00,28332.75,NSE,28350.0,28263.0,28263.0,3MIND,76
2021-03-15 10:14:00,28321.0,NSE,28351.0,28321.0,28350.0,3MIND,40
2021-03-15 10:15:00,28187.0,NSE,28302.35,28187.0,28302.35,3MIND,46
2021-03-15 10:17:00,28230.85,NSE,28322.8,28173.65,28321.0,3MIND,70
2021-03-15 10:18:00,28292.3,NSE,28292.3,28200.0,28200.05,3MIND,19
2021-03-15 10:19:00,28266.7,NSE,28269.8,28266.7,28269.8,3MIND,5
2021-03-15 10:20:00,28293.25,NSE,28294.1,28290.0,28290.0,3MIND,4
2021-03-15 10:21:00,28261.7,NSE,28261.7,28200.0,28242.85,3MIND,14
2021-03-15 10:22:00,28190.45,NSE,28239.4,28179.25,28193.85,3MIND,13
2021-03-15 10:23:00,28254.65,NSE,28300.05,28190.45,28190.45,3MIND,110
2021-03-15 10:24:00,28225.55,NSE,28249.95,28224.1,28249.95,3MIND,7
2021-03-15 10:25:00,28224.65,NSE,28224.65,28224.65,28224.65,3MIND,1
2021-03-15 10:26:00,28256.65,NSE,28256.65,28201.9,28201.9,3MIND,10
2021-03-15 10:27:00,28174.6,NSE,28206.2,28174.6,28206.2,3MIND,10
2021-03-15 10:28:00,28245.9,NSE,28265.85,28204.2,28204.2,3MIND,9
2021-03-15 10:29:00,28224.75,NSE,28250.0,28224.75,28250.0,3MIND,2
2021-03-15 10:31:00,28161.65,NSE,28200.0,28161.65,28200.0,3MIND,19
2021-03-15 10:32:00,28185.65,NSE,28185.65,28185.65,28185.65,3MIND,2
2021-03-15 10:33:00,28125.05,NSE,28152.8,28125.05,28152.8,3MIND,13
2021-03-15 10:34:00,28182.8,NSE,28182.8,28125.05,28125.05,3MIND,11
2021-03-15 10:35:00,28132.7,NSE,28132.7,28122.0,28125.05,3MIND,8
2021-03-15 10:36:00,28121.0,NSE,28121.0,28121.0,28121.0,3MIND,1
2021-03-15 10:37:00,28126.0,NSE,28126.0,28110.05,28110.05,3MIND,2
2021-03-15 10:38:00,28060.0,NSE,28087.2,28050.0,28087.2,3MIND,32
2021-03-15 10:39:00,28086.2,NSE,28086.2,28060.0,28060.0,3MIND,5
