,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,1353.95,NSE,1355.2,1353.95,1355.1,TVSMOT,2291
1,2023-08-23 09:31:00,1353.5,NSE,1353.8,1353.5,1353.8,TVSMOT,2868
2,2023-08-23 09:32:00,1354.35,NSE,1354.6,1353.9,1354.6,TVSMOT,2280
3,2023-08-23 09:33:00,1354.3,NSE,1355.6,1354.25,1354.25,TVSMOT,1706
4,2023-08-23 09:34:00,1354.65,NSE,1354.8,1354.3,1354.3,TVSMOT,739
5,2023-08-23 09:35:00,1354.6,NSE,1354.65,1354.6,1354.65,TVSMOT,703
6,2023-08-23 09:36:00,1352.0,NSE,1354.6,1351.3,1354.6,TVSMOT,3164
7,2023-08-23 09:37:00,1350.55,NSE,1351.6,1349.35,1351.6,TVSMOT,10321
8,2023-08-23 09:38:00,1353.6,NSE,1353.6,1351.0,1351.0,TVSMOT,2476
9,2023-08-23 09:39:00,1353.4,NSE,1353.6,1352.05,1353.6,TVSMOT,1914
10,2023-08-23 09:40:00,1353.4,NSE,1354.0,1352.65,1353.4,TVSMOT,1400
11,2023-08-23 09:41:00,1353.35,NSE,1354.0,1352.5,1353.4,TVSMOT,1904
12,2023-08-23 09:42:00,1353.55,NSE,1353.85,1352.8,1353.35,TVSMOT,1548
13,2023-08-23 09:43:00,1354.75,NSE,1354.95,1353.05,1353.55,TVSMOT,2652
14,2023-08-23 09:44:00,1355.5,NSE,1355.8,1354.7,1354.75,TVSMOT,2110
15,2023-08-23 09:45:00,1354.8,NSE,1355.5,1354.7,1355.5,TVSMOT,757
16,2023-08-23 09:46:00,1360.55,NSE,1360.55,1354.2,1354.2,TVSMOT,27700
17,2023-08-23 09:47:00,1360.45,NSE,1363.0,1359.25,1360.95,TVSMOT,14184
18,2023-08-23 09:48:00,1362.4,NSE,1363.6,1360.45,1360.45,TVSMOT,4620
19,2023-08-23 09:49:00,1361.6,NSE,1363.3,1361.0,1362.8,TVSMOT,4563
20,2023-08-23 09:50:00,1361.4,NSE,1362.9,1360.9,1361.6,TVSMOT,2126
21,2023-08-23 09:51:00,1360.0,NSE,1361.4,1360.0,1361.4,TVSMOT,2316
22,2023-08-23 09:52:00,1359.2,NSE,1360.0,1358.35,1360.0,TVSMOT,2417
23,2023-08-23 09:53:00,1358.2,NSE,1360.7,1356.85,1359.2,TVSMOT,3479
24,2023-08-23 09:54:00,1357.0,NSE,1359.0,1357.0,1358.2,TVSMOT,2723
25,2023-08-23 09:55:00,1355.35,NSE,1357.35,1354.8,1357.0,TVSMOT,4125
26,2023-08-23 09:56:00,1356.0,NSE,1356.05,1355.05,1355.35,TVSMOT,2513
27,2023-08-23 09:57:00,1357.4,NSE,1358.25,1355.9,1356.0,TVSMOT,2407
28,2023-08-23 09:58:00,1358.0,NSE,1358.25,1357.05,1357.4,TVSMOT,1348
29,2023-08-23 09:59:00,1359.4,NSE,1360.8,1358.15,1358.15,TVSMOT,3022
30,2023-08-23 10:00:00,1358.25,NSE,1359.3,1357.7,1359.2,TVSMOT,1796
31,2023-08-23 10:01:00,1358.55,NSE,1359.2,1357.95,1358.25,TVSMOT,2527
32,2023-08-23 10:02:00,1358.6,NSE,1358.75,1357.0,1358.55,TVSMOT,1963
33,2023-08-23 10:03:00,1359.2,NSE,1361.0,1358.6,1358.6,TVSMOT,1518
34,2023-08-23 10:04:00,1359.55,NSE,1362.75,1359.35,1359.6,TVSMOT,6715
35,2023-08-23 10:05:00,1358.55,NSE,1360.0,1357.55,1360.0,TVSMOT,3313
36,2023-08-23 10:06:00,1359.75,NSE,1359.75,1358.35,1358.55,TVSMOT,776
37,2023-08-23 10:07:00,1359.2,NSE,1359.95,1358.6,1359.65,TVSMOT,1084
38,2023-08-23 10:08:00,1360.7,NSE,1360.7,1359.2,1359.2,TVSMOT,3646
39,2023-08-23 10:09:00,1360.35,NSE,1361.4,1360.3,1360.7,TVSMOT,1200
40,2023-08-23 10:10:00,1359.9,NSE,1360.5,1359.9,1360.5,TVSMOT,627
41,2023-08-23 10:11:00,1360.45,NSE,1360.45,1359.4,1360.0,TVSMOT,2468
42,2023-08-23 10:12:00,1360.6,NSE,1361.0,1360.05,1360.45,TVSMOT,532
43,2023-08-23 10:13:00,1362.85,NSE,1362.85,1360.5,1361.0,TVSMOT,2082
44,2023-08-23 10:14:00,1362.8,NSE,1363.9,1362.25,1362.85,TVSMOT,6485
45,2023-08-23 10:15:00,1365.5,NSE,1366.75,1362.8,1362.8,TVSMOT,17459
46,2023-08-23 10:16:00,1365.4,NSE,1366.0,1364.0,1365.5,TVSMOT,5243
47,2023-08-23 10:17:00,1364.05,NSE,1365.75,1364.05,1365.4,TVSMOT,1066
48,2023-08-23 10:18:00,1364.55,NSE,1365.0,1363.75,1364.05,TVSMOT,2172
49,2023-08-23 10:19:00,1363.2,NSE,1364.55,1362.4,1364.55,TVSMOT,4182
50,2023-08-23 10:20:00,1362.45,NSE,1363.55,1361.5,1363.2,TVSMOT,3512
51,2023-08-23 10:21:00,1362.65,NSE,1363.0,1361.55,1362.45,TVSMOT,1492
52,2023-08-23 10:22:00,1362.5,NSE,1363.0,1362.0,1362.3,TVSMOT,2103
53,2023-08-23 10:23:00,1362.2,NSE,1362.95,1362.05,1362.05,TVSMOT,1161
54,2023-08-23 10:24:00,1362.4,NSE,1362.7,1362.0,1362.0,TVSMOT,1112
55,2023-08-23 10:25:00,1360.85,NSE,1362.25,1360.85,1362.2,TVSMOT,5586
56,2023-08-23 10:26:00,1356.8,NSE,1361.4,1356.8,1361.4,TVSMOT,9704
57,2023-08-23 10:27:00,1358.1,NSE,1358.25,1356.8,1356.8,TVSMOT,5723
58,2023-08-23 10:28:00,1358.6,NSE,1359.0,1357.85,1357.85,TVSMOT,3253
59,2023-08-23 10:29:00,1360.65,NSE,1360.65,1359.0,1359.0,TVSMOT,1685
60,2023-08-23 10:30:00,1359.7,NSE,1360.65,1359.2,1359.95,TVSMOT,2690
61,2023-08-23 10:31:00,1359.25,NSE,1359.8,1359.05,1359.7,TVSMOT,2440
62,2023-08-23 10:32:00,1357.85,NSE,1359.4,1357.5,1359.0,TVSMOT,2592
63,2023-08-23 10:33:00,1354.6,NSE,1357.85,1354.6,1357.55,TVSMOT,7134
64,2023-08-23 10:34:00,1355.0,NSE,1356.0,1354.85,1355.5,TVSMOT,8154
65,2023-08-23 10:35:00,1355.45,NSE,1355.9,1355.0,1355.55,TVSMOT,727
66,2023-08-23 10:36:00,1356.0,NSE,1356.0,1355.0,1355.25,TVSMOT,2594
67,2023-08-23 10:37:00,1355.5,NSE,1356.0,1355.1,1355.55,TVSMOT,796
68,2023-08-23 10:38:00,1356.15,NSE,1358.0,1355.05,1355.05,TVSMOT,4660
69,2023-08-23 10:39:00,1357.7,NSE,1357.7,1355.0,1355.05,TVSMOT,4900
70,2023-08-23 10:40:00,1359.05,NSE,1359.05,1357.75,1357.9,TVSMOT,13677
71,2023-08-23 10:41:00,1357.05,NSE,1359.8,1357.0,1359.0,TVSMOT,5388
72,2023-08-23 10:42:00,1357.3,NSE,1357.3,1356.4,1356.4,TVSMOT,852
73,2023-08-23 10:43:00,1357.3,NSE,1357.3,1356.7,1356.85,TVSMOT,666
74,2023-08-23 10:44:00,1357.2,NSE,1357.9,1356.85,1356.85,TVSMOT,1549
75,2023-08-23 10:45:00,1357.4,NSE,1357.8,1356.7,1357.2,TVSMOT,388
76,2023-08-23 10:46:00,1357.45,NSE,1357.45,1356.75,1357.0,TVSMOT,3016
77,2023-08-23 10:47:00,1356.8,NSE,1357.25,1356.2,1356.8,TVSMOT,495
78,2023-08-23 10:48:00,1357.8,NSE,1357.95,1356.4,1356.8,TVSMOT,5116
79,2023-08-23 10:49:00,1358.55,NSE,1359.0,1357.5,1357.8,TVSMOT,1393
80,2023-08-23 10:50:00,1358.0,NSE,1358.25,1357.2,1358.25,TVSMOT,3195
81,2023-08-23 10:51:00,1358.0,NSE,1358.45,1357.5,1357.65,TVSMOT,3145
82,2023-08-23 10:52:00,1358.05,NSE,1358.25,1357.95,1358.0,TVSMOT,1028
83,2023-08-23 10:53:00,1358.0,NSE,1358.15,1357.65,1358.0,TVSMOT,859
84,2023-08-23 10:54:00,1358.05,NSE,1358.15,1357.6,1357.6,TVSMOT,1829
85,2023-08-23 10:55:00,1357.5,NSE,1358.15,1357.4,1358.05,TVSMOT,1086
86,2023-08-23 10:56:00,1358.0,NSE,1358.3,1357.5,1357.5,TVSMOT,2821
87,2023-08-23 10:57:00,1357.85,NSE,1358.65,1357.75,1358.0,TVSMOT,1419
88,2023-08-23 10:58:00,1357.9,NSE,1358.1,1357.2,1357.4,TVSMOT,1954
89,2023-08-23 10:59:00,1357.7,NSE,1357.9,1357.1,1357.6,TVSMOT,3444
90,2023-08-23 11:00:00,1358.45,NSE,1358.45,1357.2,1357.65,TVSMOT,3655
91,2023-08-23 11:01:00,1358.5,NSE,1358.5,1357.7,1357.7,TVSMOT,2115
92,2023-08-23 11:02:00,1358.5,NSE,1358.5,1358.2,1358.4,TVSMOT,1661
93,2023-08-23 11:03:00,1358.2,NSE,1358.2,1357.65,1358.15,TVSMOT,736
94,2023-08-23 11:04:00,1358.45,NSE,1358.5,1357.75,1357.75,TVSMOT,580
95,2023-08-23 11:05:00,1358.1,NSE,1358.45,1357.7,1357.8,TVSMOT,570
96,2023-08-23 11:06:00,1358.0,NSE,1358.5,1357.5,1357.65,TVSMOT,1914
97,2023-08-23 11:07:00,1358.25,NSE,1358.25,1357.7,1357.95,TVSMOT,1067
98,2023-08-23 11:08:00,1358.35,NSE,1358.35,1357.6,1357.6,TVSMOT,1865
99,2023-08-23 11:09:00,1358.5,NSE,1358.95,1358.15,1358.15,TVSMOT,2086
100,2023-08-23 11:10:00,1360.35,NSE,1360.9,1358.5,1358.5,TVSMOT,4521
101,2023-08-23 11:11:00,1363.3,NSE,1363.5,1359.5,1359.7,TVSMOT,6257
102,2023-08-23 11:12:00,1361.75,NSE,1363.0,1361.0,1362.85,TVSMOT,1304
103,2023-08-23 11:13:00,1361.0,NSE,1361.85,1360.5,1361.55,TVSMOT,623
104,2023-08-23 11:14:00,1362.7,NSE,1362.85,1360.35,1360.35,TVSMOT,2698
105,2023-08-23 11:15:00,1364.55,NSE,1364.55,1362.5,1362.7,TVSMOT,4738
106,2023-08-23 11:16:00,1363.15,NSE,1364.15,1362.85,1363.75,TVSMOT,1505
107,2023-08-23 11:17:00,1362.5,NSE,1363.15,1362.45,1362.55,TVSMOT,861
108,2023-08-23 11:18:00,1362.45,NSE,1363.1,1362.15,1362.35,TVSMOT,3169
109,2023-08-23 11:19:00,1361.35,NSE,1362.55,1361.1,1362.55,TVSMOT,1304
110,2023-08-23 11:20:00,1361.2,NSE,1361.45,1360.9,1361.1,TVSMOT,1586
111,2023-08-23 11:21:00,1360.25,NSE,1361.25,1360.0,1361.0,TVSMOT,1199
112,2023-08-23 11:22:00,1360.75,NSE,1361.8,1359.6,1360.0,TVSMOT,3915
113,2023-08-23 11:23:00,1361.45,NSE,1361.8,1359.8,1360.65,TVSMOT,976
114,2023-08-23 11:24:00,1360.1,NSE,1361.0,1359.7,1361.0,TVSMOT,1012
115,2023-08-23 11:25:00,1360.2,NSE,1361.0,1359.65,1359.7,TVSMOT,2931
116,2023-08-23 11:26:00,1360.7,NSE,1360.7,1359.75,1359.75,TVSMOT,905
117,2023-08-23 11:27:00,1360.2,NSE,1360.7,1359.9,1360.7,TVSMOT,780
118,2023-08-23 11:28:00,1359.45,NSE,1360.35,1359.35,1360.2,TVSMOT,1858
119,2023-08-23 11:29:00,1359.55,NSE,1359.55,1359.35,1359.35,TVSMOT,1016
120,2023-08-23 11:30:00,1358.1,NSE,1359.55,1358.1,1359.5,TVSMOT,1718
121,2023-08-23 11:31:00,1358.95,NSE,1359.95,1358.2,1358.2,TVSMOT,4311
122,2023-08-23 11:32:00,1358.45,NSE,1359.0,1358.35,1358.35,TVSMOT,628
123,2023-08-23 11:33:00,1358.5,NSE,1359.0,1358.35,1358.35,TVSMOT,550
124,2023-08-23 11:34:00,1359.6,NSE,1359.9,1358.35,1358.35,TVSMOT,2887
125,2023-08-23 11:35:00,1359.9,NSE,1359.95,1359.0,1359.0,TVSMOT,1233
126,2023-08-23 11:36:00,1359.95,NSE,1359.95,1359.0,1359.25,TVSMOT,1585
127,2023-08-23 11:37:00,1359.0,NSE,1359.95,1359.0,1359.95,TVSMOT,1621
128,2023-08-23 11:38:00,1358.9,NSE,1359.55,1358.65,1359.0,TVSMOT,1799
129,2023-08-23 11:39:00,1359.4,NSE,1359.95,1358.95,1359.8,TVSMOT,664
130,2023-08-23 11:40:00,1361.3,NSE,1362.0,1358.95,1358.95,TVSMOT,984
131,2023-08-23 11:41:00,1360.6,NSE,1361.3,1360.3,1361.3,TVSMOT,654
132,2023-08-23 11:42:00,1360.3,NSE,1360.6,1360.05,1360.3,TVSMOT,826
133,2023-08-23 11:43:00,1360.85,NSE,1361.6,1360.05,1360.05,TVSMOT,2341
134,2023-08-23 11:44:00,1361.0,NSE,1361.1,1360.3,1360.65,TVSMOT,3330
135,2023-08-23 11:45:00,1359.95,NSE,1360.9,1359.95,1360.35,TVSMOT,2173
136,2023-08-23 11:46:00,1360.7,NSE,1360.85,1359.4,1359.95,TVSMOT,989
137,2023-08-23 11:47:00,1359.55,NSE,1360.75,1359.25,1359.85,TVSMOT,1024
138,2023-08-23 11:48:00,1359.1,NSE,1359.45,1358.85,1359.25,TVSMOT,890
139,2023-08-23 11:49:00,1359.0,NSE,1359.25,1358.55,1359.1,TVSMOT,723
140,2023-08-23 11:50:00,1358.4,NSE,1358.7,1358.35,1358.65,TVSMOT,672
141,2023-08-23 11:51:00,1358.5,NSE,1358.7,1358.0,1358.35,TVSMOT,2021
142,2023-08-23 11:52:00,1358.9,NSE,1359.0,1358.0,1358.2,TVSMOT,1314
143,2023-08-23 11:53:00,1358.95,NSE,1359.0,1358.25,1358.85,TVSMOT,1144
144,2023-08-23 11:54:00,1358.25,NSE,1358.95,1357.8,1358.3,TVSMOT,703
145,2023-08-23 11:55:00,1357.9,NSE,1358.25,1357.8,1358.25,TVSMOT,856
146,2023-08-23 11:56:00,1357.65,NSE,1357.9,1357.65,1357.65,TVSMOT,718
147,2023-08-23 11:57:00,1357.85,NSE,1357.9,1357.65,1357.65,TVSMOT,859
148,2023-08-23 11:58:00,1358.1,NSE,1358.7,1357.55,1357.65,TVSMOT,1576
149,2023-08-23 11:59:00,1357.9,NSE,1358.1,1357.6,1358.0,TVSMOT,1338
150,2023-08-23 12:00:00,1357.9,NSE,1358.85,1357.5,1357.55,TVSMOT,2240
151,2023-08-23 12:01:00,1357.85,NSE,1358.65,1357.5,1357.9,TVSMOT,1294
152,2023-08-23 12:02:00,1357.55,NSE,1357.6,1357.4,1357.6,TVSMOT,598
153,2023-08-23 12:03:00,1357.85,NSE,1358.75,1357.4,1357.4,TVSMOT,2094
154,2023-08-23 12:04:00,1357.55,NSE,1357.85,1357.5,1357.6,TVSMOT,892
155,2023-08-23 12:05:00,1358.35,NSE,1358.55,1357.2,1357.3,TVSMOT,2207
156,2023-08-23 12:06:00,1358.1,NSE,1358.4,1357.2,1357.6,TVSMOT,741
157,2023-08-23 12:07:00,1357.6,NSE,1358.1,1357.4,1358.0,TVSMOT,671
158,2023-08-23 12:08:00,1357.6,NSE,1358.3,1357.5,1357.5,TVSMOT,1722
159,2023-08-23 12:09:00,1356.95,NSE,1357.65,1355.25,1357.5,TVSMOT,4776
160,2023-08-23 12:10:00,1356.25,NSE,1356.95,1356.05,1356.4,TVSMOT,848
161,2023-08-23 12:11:00,1357.1,NSE,1357.45,1356.0,1356.15,TVSMOT,3007
162,2023-08-23 12:12:00,1356.35,NSE,1357.05,1356.1,1356.4,TVSMOT,887
163,2023-08-23 12:13:00,1356.85,NSE,1356.9,1356.3,1356.3,TVSMOT,1566
164,2023-08-23 12:14:00,1356.05,NSE,1356.85,1355.95,1356.25,TVSMOT,1463
165,2023-08-23 12:15:00,1354.95,NSE,1356.05,1353.3,1355.75,TVSMOT,10387
166,2023-08-23 12:16:00,1354.95,NSE,1356.5,1354.5,1354.95,TVSMOT,4002
167,2023-08-23 12:17:00,1354.7,NSE,1355.0,1354.5,1354.6,TVSMOT,503
168,2023-08-23 12:18:00,1354.5,NSE,1354.8,1354.5,1354.7,TVSMOT,984
169,2023-08-23 12:19:00,1354.45,NSE,1354.8,1354.15,1354.8,TVSMOT,826
170,2023-08-23 12:20:00,1354.95,NSE,1355.0,1354.3,1354.45,TVSMOT,1327
171,2023-08-23 12:21:00,1355.75,NSE,1356.1,1354.8,1354.95,TVSMOT,2843
172,2023-08-23 12:22:00,1356.05,NSE,1356.1,1355.05,1355.1,TVSMOT,934
173,2023-08-23 12:23:00,1355.95,NSE,1356.05,1355.45,1355.5,TVSMOT,619
174,2023-08-23 12:24:00,1356.75,NSE,1356.95,1355.5,1355.5,TVSMOT,2369
175,2023-08-23 12:25:00,1356.2,NSE,1356.55,1356.05,1356.55,TVSMOT,801
176,2023-08-23 12:26:00,1355.75,NSE,1356.8,1355.6,1356.8,TVSMOT,821
177,2023-08-23 12:27:00,1356.15,NSE,1356.25,1355.6,1355.7,TVSMOT,2326
178,2023-08-23 12:28:00,1357.9,NSE,1358.0,1355.8,1356.0,TVSMOT,8252
179,2023-08-23 12:29:00,1357.85,NSE,1357.95,1357.05,1357.1,TVSMOT,701
180,2023-08-23 12:30:00,1357.35,NSE,1357.85,1357.0,1357.85,TVSMOT,646
181,2023-08-23 12:31:00,1356.1,NSE,1357.3,1355.85,1356.55,TVSMOT,758
