,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,621.1,NSE,621.55,621.0,621.35,TVSMOT,4983
1,2021-06-23 09:31:00,623.2,NSE,623.2,621.15,621.5,TVSMOT,6801
2,2021-06-23 09:32:00,623.3,NSE,623.75,622.7,623.25,TVSMOT,10904
3,2021-06-23 09:33:00,623.2,NSE,623.55,622.05,622.95,TVSMOT,12976
4,2021-06-23 09:34:00,623.55,NSE,623.55,622.65,623.4,TVSMOT,4933
5,2021-06-23 09:35:00,624.45,NSE,624.7,623.45,623.75,TVSMOT,12004
6,2021-06-23 09:36:00,623.9,NSE,624.9,623.15,624.45,TVSMOT,17373
7,2021-06-23 09:37:00,625.2,NSE,625.9,624.25,624.95,TVSMOT,19854
8,2021-06-23 09:38:00,625.35,NSE,625.55,624.75,625.55,TVSMOT,11329
9,2021-06-23 09:39:00,625.0,NSE,625.4,624.75,625.4,TVSMOT,5920
10,2021-06-23 09:40:00,625.45,NSE,625.45,624.85,625.0,TVSMOT,6777
11,2021-06-23 09:41:00,625.1,NSE,625.5,624.8,625.4,TVSMOT,6496
12,2021-06-23 09:42:00,625.55,NSE,625.9,624.95,625.45,TVSMOT,10859
13,2021-06-23 09:43:00,625.3,NSE,625.8,624.95,625.8,TVSMOT,6533
14,2021-06-23 09:44:00,624.9,NSE,625.45,624.6,625.3,TVSMOT,4651
15,2021-06-23 09:45:00,624.4,NSE,624.95,623.15,624.95,TVSMOT,11944
16,2021-06-23 09:46:00,624.5,NSE,624.9,623.7,624.0,TVSMOT,6052
17,2021-06-23 09:47:00,625.0,NSE,625.5,624.8,624.95,TVSMOT,5502
18,2021-06-23 09:48:00,625.45,NSE,626.0,624.8,624.8,TVSMOT,12834
19,2021-06-23 09:49:00,626.6,NSE,626.6,625.45,625.6,TVSMOT,11675
20,2021-06-23 09:50:00,627.85,NSE,628.0,626.4,626.8,TVSMOT,23788
21,2021-06-23 09:51:00,626.9,NSE,627.7,626.9,627.5,TVSMOT,8573
22,2021-06-23 09:52:00,626.5,NSE,627.3,626.25,627.1,TVSMOT,11832
23,2021-06-23 09:53:00,625.75,NSE,626.55,625.55,626.55,TVSMOT,7259
24,2021-06-23 09:54:00,625.7,NSE,626.1,625.1,625.75,TVSMOT,8715
25,2021-06-23 09:55:00,626.0,NSE,626.0,625.2,625.65,TVSMOT,6743
26,2021-06-23 09:56:00,624.95,NSE,626.05,624.75,626.05,TVSMOT,4554
27,2021-06-23 09:57:00,624.25,NSE,625.2,624.15,625.2,TVSMOT,5804
28,2021-06-23 09:58:00,624.0,NSE,624.25,623.45,624.25,TVSMOT,6181
29,2021-06-23 09:59:00,624.0,NSE,624.2,623.9,624.1,TVSMOT,5840
30,2021-06-23 10:00:00,625.25,NSE,625.25,623.8,623.9,TVSMOT,3303
31,2021-06-23 10:01:00,625.0,NSE,625.25,624.6,625.25,TVSMOT,1017
32,2021-06-23 10:02:00,623.95,NSE,625.05,623.5,625.0,TVSMOT,2046
33,2021-06-23 10:03:00,624.0,NSE,624.35,623.25,623.5,TVSMOT,4000
34,2021-06-23 10:04:00,623.95,NSE,624.95,623.25,624.55,TVSMOT,4334
35,2021-06-23 10:05:00,625.8,NSE,625.85,624.0,624.0,TVSMOT,13967
36,2021-06-23 10:06:00,625.6,NSE,626.0,625.1,625.35,TVSMOT,4659
37,2021-06-23 10:07:00,626.8,NSE,627.0,625.6,625.6,TVSMOT,3392
38,2021-06-23 10:08:00,626.9,NSE,627.0,626.4,626.9,TVSMOT,4198
39,2021-06-23 10:09:00,627.0,NSE,627.4,626.8,627.0,TVSMOT,6016
40,2021-06-23 10:10:00,625.75,NSE,627.0,625.45,626.9,TVSMOT,6106
41,2021-06-23 10:11:00,624.7,NSE,625.75,624.7,625.75,TVSMOT,5546
42,2021-06-23 10:12:00,623.65,NSE,625.4,623.65,625.3,TVSMOT,3899
43,2021-06-23 10:13:00,621.35,NSE,624.25,621.2,623.65,TVSMOT,20412
44,2021-06-23 10:14:00,622.1,NSE,622.8,621.65,622.0,TVSMOT,7351
45,2021-06-23 10:15:00,620.6,NSE,622.1,619.25,622.1,TVSMOT,45962
46,2021-06-23 10:16:00,620.0,NSE,620.55,619.65,620.4,TVSMOT,5739
47,2021-06-23 10:17:00,620.0,NSE,620.5,619.55,619.75,TVSMOT,7644
48,2021-06-23 10:18:00,620.45,NSE,620.55,619.6,620.0,TVSMOT,7775
49,2021-06-23 10:19:00,620.1,NSE,621.2,619.6,620.2,TVSMOT,3969
50,2021-06-23 10:20:00,620.65,NSE,620.7,619.95,620.7,TVSMOT,6781
51,2021-06-23 10:21:00,620.9,NSE,620.9,620.4,620.6,TVSMOT,3564
52,2021-06-23 10:22:00,621.3,NSE,621.35,620.85,620.85,TVSMOT,1405
53,2021-06-23 10:23:00,621.25,NSE,621.25,620.75,621.2,TVSMOT,2731
54,2021-06-23 10:24:00,621.15,NSE,621.25,620.85,621.0,TVSMOT,1828
55,2021-06-23 10:25:00,621.35,NSE,621.65,620.9,621.15,TVSMOT,5325
56,2021-06-23 10:26:00,618.65,NSE,620.25,617.45,620.25,TVSMOT,28508
57,2021-06-23 10:27:00,618.55,NSE,618.85,618.3,618.85,TVSMOT,2188
58,2021-06-23 10:28:00,618.3,NSE,618.65,618.1,618.25,TVSMOT,4836
59,2021-06-23 10:29:00,618.3,NSE,618.65,618.15,618.25,TVSMOT,1248
60,2021-06-23 10:30:00,619.25,NSE,619.6,618.5,618.5,TVSMOT,2340
61,2021-06-23 10:31:00,619.45,NSE,619.55,619.1,619.2,TVSMOT,3254
62,2021-06-23 10:32:00,619.9,NSE,619.9,619.45,619.45,TVSMOT,1375
63,2021-06-23 10:33:00,618.6,NSE,619.65,618.6,619.65,TVSMOT,2814
64,2021-06-23 10:34:00,619.35,NSE,619.35,618.55,619.0,TVSMOT,1625
65,2021-06-23 10:35:00,619.9,NSE,619.9,619.2,619.7,TVSMOT,2093
66,2021-06-23 10:36:00,620.0,NSE,620.1,619.6,619.9,TVSMOT,1810
67,2021-06-23 10:37:00,620.35,NSE,620.35,619.85,620.05,TVSMOT,375
68,2021-06-23 10:38:00,620.1,NSE,620.75,619.95,620.05,TVSMOT,6341
69,2021-06-23 10:39:00,619.95,NSE,620.5,619.4,620.5,TVSMOT,2906
70,2021-06-23 10:40:00,619.95,NSE,620.1,619.65,619.95,TVSMOT,728
71,2021-06-23 10:41:00,619.7,NSE,620.1,619.7,619.95,TVSMOT,434
72,2021-06-23 10:42:00,619.95,NSE,620.0,619.35,619.95,TVSMOT,2472
73,2021-06-23 10:43:00,619.7,NSE,619.95,619.2,619.95,TVSMOT,1408
74,2021-06-23 10:44:00,620.0,NSE,620.0,619.7,619.8,TVSMOT,489
75,2021-06-23 10:45:00,619.5,NSE,619.9,619.4,619.4,TVSMOT,422
76,2021-06-23 10:46:00,619.85,NSE,619.95,619.85,619.9,TVSMOT,681
77,2021-06-23 10:47:00,619.5,NSE,619.85,619.5,619.85,TVSMOT,334
78,2021-06-23 10:48:00,619.95,NSE,619.95,619.85,619.85,TVSMOT,2603
79,2021-06-23 10:49:00,619.65,NSE,620.0,619.65,620.0,TVSMOT,176
80,2021-06-23 10:50:00,620.0,NSE,620.0,619.65,619.85,TVSMOT,1030
81,2021-06-23 10:51:00,620.2,NSE,620.25,620.0,620.25,TVSMOT,2113
82,2021-06-23 10:52:00,620.2,NSE,620.2,620.0,620.2,TVSMOT,1557
83,2021-06-23 10:53:00,621.05,NSE,621.1,620.2,620.2,TVSMOT,2267
84,2021-06-23 10:54:00,621.2,NSE,621.2,621.05,621.05,TVSMOT,1659
85,2021-06-23 10:55:00,620.55,NSE,621.2,620.35,621.15,TVSMOT,2344
86,2021-06-23 10:56:00,620.6,NSE,620.9,620.45,620.9,TVSMOT,783
87,2021-06-23 10:57:00,620.75,NSE,620.95,620.7,620.7,TVSMOT,644
88,2021-06-23 10:58:00,620.75,NSE,620.9,620.4,620.85,TVSMOT,482
89,2021-06-23 10:59:00,620.35,NSE,620.85,620.35,620.45,TVSMOT,4209
90,2021-06-23 11:00:00,620.8,NSE,620.8,620.75,620.75,TVSMOT,218
91,2021-06-23 11:01:00,620.3,NSE,620.75,620.0,620.75,TVSMOT,1067
92,2021-06-23 11:02:00,620.4,NSE,620.4,619.95,620.0,TVSMOT,2793
93,2021-06-23 11:03:00,620.0,NSE,620.35,619.95,620.35,TVSMOT,472
94,2021-06-23 11:04:00,619.65,NSE,620.0,619.05,619.95,TVSMOT,1796
95,2021-06-23 11:05:00,619.9,NSE,620.3,619.3,619.7,TVSMOT,1377
96,2021-06-23 11:06:00,620.3,NSE,620.85,619.9,620.35,TVSMOT,3657
97,2021-06-23 11:07:00,621.3,NSE,621.3,620.3,620.3,TVSMOT,7098
98,2021-06-23 11:08:00,621.35,NSE,621.6,621.1,621.45,TVSMOT,5012
99,2021-06-23 11:09:00,621.7,NSE,621.8,621.35,621.35,TVSMOT,1440
100,2021-06-23 11:10:00,621.65,NSE,621.8,621.3,621.45,TVSMOT,3416
101,2021-06-23 11:11:00,622.2,NSE,622.2,621.3,621.3,TVSMOT,8054
