,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,631.3,NSE,631.3,630.45,631.1,TVSMOT,5875
1,2021-06-15 09:31:00,630.25,NSE,631.3,629.0,631.3,TVSMOT,12216
2,2021-06-15 09:32:00,629.7,NSE,630.95,629.65,630.95,TVSMOT,3856
3,2021-06-15 09:33:00,631.0,NSE,631.05,629.7,629.7,TVSMOT,1189
4,2021-06-15 09:34:00,630.4,NSE,630.9,630.4,630.85,TVSMOT,3297
5,2021-06-15 09:35:00,630.05,NSE,630.4,630.0,630.25,TVSMOT,900
6,2021-06-15 09:36:00,629.1,NSE,630.3,628.9,630.3,TVSMOT,6291
7,2021-06-15 09:37:00,629.65,NSE,629.65,628.7,629.0,TVSMOT,2481
8,2021-06-15 09:38:00,630.0,NSE,630.0,629.05,629.35,TVSMOT,9460
9,2021-06-15 09:39:00,629.95,NSE,630.35,629.55,630.3,TVSMOT,1706
10,2021-06-15 09:40:00,629.35,NSE,629.95,629.25,629.95,TVSMOT,1885
11,2021-06-15 09:41:00,629.4,NSE,629.4,628.65,629.25,TVSMOT,3086
12,2021-06-15 09:42:00,629.4,NSE,629.55,629.1,629.55,TVSMOT,1125
13,2021-06-15 09:43:00,629.05,NSE,629.4,629.0,629.4,TVSMOT,3283
14,2021-06-15 09:44:00,629.5,NSE,629.65,629.0,629.0,TVSMOT,1216
15,2021-06-15 09:45:00,629.95,NSE,629.95,629.35,629.5,TVSMOT,2736
16,2021-06-15 09:46:00,629.0,NSE,629.95,629.0,629.45,TVSMOT,2817
17,2021-06-15 09:47:00,629.7,NSE,629.75,629.0,629.15,TVSMOT,2491
18,2021-06-15 09:48:00,629.75,NSE,629.95,629.3,629.85,TVSMOT,1243
19,2021-06-15 09:49:00,629.5,NSE,629.75,629.3,629.75,TVSMOT,826
20,2021-06-15 09:50:00,629.7,NSE,629.8,629.5,629.7,TVSMOT,654
21,2021-06-15 09:51:00,629.65,NSE,629.7,629.4,629.7,TVSMOT,930
22,2021-06-15 09:52:00,629.5,NSE,629.7,629.1,629.65,TVSMOT,586
23,2021-06-15 09:53:00,629.4,NSE,629.75,629.35,629.5,TVSMOT,871
24,2021-06-15 09:54:00,628.95,NSE,629.5,628.95,629.5,TVSMOT,2435
25,2021-06-15 09:55:00,629.35,NSE,629.35,628.35,628.9,TVSMOT,2825
26,2021-06-15 09:56:00,629.3,NSE,629.3,628.9,629.05,TVSMOT,1640
27,2021-06-15 09:57:00,629.35,NSE,629.35,629.05,629.3,TVSMOT,753
28,2021-06-15 09:58:00,629.3,NSE,629.35,629.0,629.35,TVSMOT,915
