datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,619.55,NSE,620.2,619.0,619.5,TVSMOT,4469
2021-12-22 09:31:00,618.9,NSE,619.5,617.5,619.4,TVSMOT,14056
2021-12-22 09:32:00,618.85,NSE,618.95,618.4,618.9,TVSMOT,2245
2021-12-22 09:33:00,618.5,NSE,618.95,618.2,618.95,TVSMOT,2322
2021-12-22 09:34:00,618.5,NSE,618.75,618.15,618.45,TVSMOT,1780
2021-12-22 09:35:00,618.35,NSE,619.0,618.05,618.65,TVSMOT,3796
2021-12-22 09:36:00,618.9,NSE,619.2,618.5,618.8,TVSMOT,5785
2021-12-22 09:37:00,619.0,NSE,619.6,618.7,619.15,TVSMOT,1852
2021-12-22 09:38:00,618.85,NSE,619.3,618.6,619.15,TVSMOT,2000
2021-12-22 09:39:00,619.0,NSE,619.4,618.75,619.05,TVSMOT,1415
2021-12-22 09:40:00,620.45,NSE,620.45,619.0,619.0,TVSMOT,6990
2021-12-22 09:41:00,621.0,NSE,621.0,620.2,620.2,TVSMOT,4124
2021-12-22 09:42:00,623.45,NSE,623.5,621.05,621.05,TVSMOT,18054
2021-12-22 09:43:00,623.5,NSE,623.85,622.5,623.45,TVSMOT,11397
2021-12-22 09:44:00,621.55,NSE,623.85,621.55,623.8,TVSMOT,12606
2021-12-22 09:45:00,622.85,NSE,622.85,621.75,621.75,TVSMOT,8541
2021-12-22 09:46:00,623.9,NSE,624.0,622.9,622.9,TVSMOT,10238
2021-12-22 09:47:00,624.0,NSE,624.45,623.5,623.9,TVSMOT,8938
2021-12-22 09:48:00,623.0,NSE,623.85,622.65,623.65,TVSMOT,4882
2021-12-22 09:49:00,623.9,NSE,624.25,622.45,622.75,TVSMOT,6125
2021-12-22 09:50:00,624.0,NSE,624.0,623.6,623.9,TVSMOT,1580
2021-12-22 09:51:00,623.8,NSE,624.0,623.55,624.0,TVSMOT,2847
2021-12-22 09:52:00,623.25,NSE,623.8,622.7,623.8,TVSMOT,2750
2021-12-22 09:53:00,623.3,NSE,623.4,622.85,623.25,TVSMOT,2781
2021-12-22 09:54:00,623.6,NSE,623.75,623.0,623.3,TVSMOT,1578
2021-12-22 09:55:00,622.95,NSE,623.65,622.35,623.3,TVSMOT,2485
2021-12-22 09:56:00,622.95,NSE,623.4,622.5,623.0,TVSMOT,4096
2021-12-22 09:57:00,623.8,NSE,624.35,622.9,622.95,TVSMOT,9151
2021-12-22 09:58:00,623.35,NSE,623.8,622.7,623.8,TVSMOT,5249
2021-12-22 09:59:00,622.95,NSE,623.3,622.6,623.1,TVSMOT,1426
2021-12-22 10:00:00,623.95,NSE,623.95,622.7,622.7,TVSMOT,6974
2021-12-22 10:01:00,623.8,NSE,624.0,623.45,623.95,TVSMOT,1986
2021-12-22 10:02:00,624.0,NSE,624.0,623.6,623.85,TVSMOT,1733
2021-12-22 10:03:00,623.95,NSE,624.0,623.6,623.7,TVSMOT,2292
2021-12-22 10:04:00,623.0,NSE,623.95,623.0,623.85,TVSMOT,2907
2021-12-22 10:05:00,623.3,NSE,623.5,623.0,623.3,TVSMOT,1350
2021-12-22 10:06:00,622.35,NSE,623.3,622.0,623.3,TVSMOT,2561
2021-12-22 10:07:00,621.65,NSE,622.3,621.05,622.3,TVSMOT,4973
2021-12-22 10:08:00,621.4,NSE,621.85,621.4,621.65,TVSMOT,1275
2021-12-22 10:09:00,621.95,NSE,621.95,621.0,621.4,TVSMOT,2637
2021-12-22 10:10:00,622.0,NSE,622.0,621.6,622.0,TVSMOT,1209
2021-12-22 10:11:00,622.0,NSE,622.35,621.7,622.0,TVSMOT,1367
2021-12-22 10:12:00,621.95,NSE,622.25,621.8,622.0,TVSMOT,699
2021-12-22 10:13:00,621.7,NSE,622.0,621.4,621.95,TVSMOT,601
2021-12-22 10:14:00,621.3,NSE,621.8,621.3,621.45,TVSMOT,858
2021-12-22 10:15:00,621.8,NSE,621.9,621.3,621.3,TVSMOT,636
2021-12-22 10:16:00,621.25,NSE,621.8,621.0,621.7,TVSMOT,1147
2021-12-22 10:17:00,620.2,NSE,621.4,620.2,621.0,TVSMOT,14099
2021-12-22 10:18:00,619.45,NSE,620.55,619.45,620.55,TVSMOT,8039
2021-12-22 10:19:00,620.1,NSE,620.25,619.55,619.55,TVSMOT,3529
2021-12-22 10:20:00,620.1,NSE,620.4,619.65,620.0,TVSMOT,1629
2021-12-22 10:21:00,620.4,NSE,620.4,620.0,620.1,TVSMOT,2409
2021-12-22 10:22:00,620.4,NSE,620.4,619.8,620.0,TVSMOT,1005
2021-12-22 10:23:00,620.3,NSE,620.35,620.0,620.0,TVSMOT,640
2021-12-22 10:24:00,618.25,NSE,620.05,618.25,619.85,TVSMOT,4084
2021-12-22 10:25:00,617.95,NSE,618.55,617.6,618.55,TVSMOT,4310
2021-12-22 10:26:00,618.85,NSE,619.0,617.3,617.85,TVSMOT,8124
2021-12-22 10:27:00,618.6,NSE,619.1,618.45,618.85,TVSMOT,4831
2021-12-22 10:28:00,619.0,NSE,619.5,618.9,619.35,TVSMOT,2185
2021-12-22 10:29:00,618.1,NSE,619.15,617.4,619.15,TVSMOT,6700
2021-12-22 10:30:00,618.3,NSE,618.3,617.4,617.4,TVSMOT,1337
2021-12-22 10:31:00,618.55,NSE,618.55,618.1,618.55,TVSMOT,2259
2021-12-22 10:32:00,619.15,NSE,619.6,618.1,618.15,TVSMOT,3935
2021-12-22 10:33:00,619.35,NSE,619.65,618.9,618.9,TVSMOT,2821
2021-12-22 10:34:00,619.6,NSE,619.75,618.9,619.0,TVSMOT,3212
2021-12-22 10:35:00,620.0,NSE,620.0,619.5,619.6,TVSMOT,2085
2021-12-22 10:36:00,619.45,NSE,620.25,619.45,620.15,TVSMOT,6505
2021-12-22 10:37:00,619.35,NSE,619.75,619.25,619.35,TVSMOT,1991
2021-12-22 10:38:00,619.35,NSE,619.65,619.0,619.65,TVSMOT,1583
2021-12-22 10:39:00,618.15,NSE,619.35,618.15,619.35,TVSMOT,2193
