,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,663.55,NSE,664.35,663.4,664.35,TVSMOT,4295
1,2022-02-23 09:31:00,663.0,NSE,663.8,662.3,663.8,TVSMOT,6496
2,2022-02-23 09:32:00,663.3,NSE,663.3,662.4,662.4,TVSMOT,3233
3,2022-02-23 09:33:00,664.7,NSE,664.7,663.55,663.55,TVSMOT,2515
4,2022-02-23 09:34:00,663.5,NSE,664.95,663.3,664.8,TVSMOT,9838
5,2022-02-23 09:35:00,663.5,NSE,664.5,663.5,663.65,TVSMOT,7865
6,2022-02-23 09:36:00,663.5,NSE,663.8,663.4,663.65,TVSMOT,6997
7,2022-02-23 09:37:00,663.5,NSE,663.5,663.0,663.35,TVSMOT,1455
8,2022-02-23 09:38:00,662.95,NSE,663.6,662.95,663.6,TVSMOT,2728
9,2022-02-23 09:39:00,662.4,NSE,662.85,662.4,662.85,TVSMOT,1509
10,2022-02-23 09:40:00,661.5,NSE,663.0,661.5,662.5,TVSMOT,8024
11,2022-02-23 09:41:00,661.1,NSE,661.9,661.0,661.5,TVSMOT,3752
12,2022-02-23 09:42:00,659.45,NSE,661.0,659.45,661.0,TVSMOT,9688
13,2022-02-23 09:43:00,660.0,NSE,660.0,659.35,659.35,TVSMOT,5263
14,2022-02-23 09:44:00,657.7,NSE,660.75,657.05,660.6,TVSMOT,19232
15,2022-02-23 09:45:00,657.15,NSE,658.5,657.0,657.8,TVSMOT,5379
16,2022-02-23 09:46:00,657.7,NSE,657.7,657.05,657.2,TVSMOT,3894
17,2022-02-23 09:47:00,658.55,NSE,658.6,657.3,657.55,TVSMOT,1922
18,2022-02-23 09:48:00,659.5,NSE,659.5,658.15,658.55,TVSMOT,2762
19,2022-02-23 09:49:00,659.2,NSE,659.95,659.05,659.5,TVSMOT,4690
20,2022-02-23 09:50:00,658.25,NSE,659.5,657.7,659.5,TVSMOT,9688
21,2022-02-23 09:51:00,658.25,NSE,658.7,657.85,658.0,TVSMOT,1056
22,2022-02-23 09:52:00,658.5,NSE,658.5,658.0,658.25,TVSMOT,1676
23,2022-02-23 09:53:00,657.7,NSE,658.65,657.7,658.1,TVSMOT,5291
24,2022-02-23 09:54:00,658.05,NSE,658.35,657.55,657.8,TVSMOT,3320
25,2022-02-23 09:55:00,658.4,NSE,658.5,658.1,658.1,TVSMOT,1535
26,2022-02-23 09:56:00,656.8,NSE,658.4,656.8,658.15,TVSMOT,10088
27,2022-02-23 09:57:00,655.5,NSE,656.75,655.5,656.65,TVSMOT,6067
28,2022-02-23 09:58:00,655.4,NSE,656.0,655.25,656.0,TVSMOT,6393
29,2022-02-23 09:59:00,655.65,NSE,656.0,655.2,655.65,TVSMOT,3921
30,2022-02-23 10:00:00,655.0,NSE,656.15,654.3,656.0,TVSMOT,12746
31,2022-02-23 10:01:00,654.5,NSE,654.95,654.0,654.95,TVSMOT,3394
32,2022-02-23 10:02:00,655.0,NSE,655.35,654.15,654.5,TVSMOT,10426
33,2022-02-23 10:03:00,654.5,NSE,655.0,654.5,655.0,TVSMOT,2450
34,2022-02-23 10:04:00,654.6,NSE,654.95,654.4,654.85,TVSMOT,2003
35,2022-02-23 10:05:00,654.75,NSE,654.9,654.6,654.6,TVSMOT,1479
36,2022-02-23 10:06:00,654.25,NSE,654.75,654.25,654.75,TVSMOT,3799
37,2022-02-23 10:07:00,654.75,NSE,654.95,654.25,654.25,TVSMOT,3639
38,2022-02-23 10:08:00,653.0,NSE,654.95,653.0,654.55,TVSMOT,8410
39,2022-02-23 10:09:00,652.0,NSE,653.1,651.35,653.1,TVSMOT,21693
40,2022-02-23 10:10:00,651.0,NSE,651.75,651.0,651.75,TVSMOT,8843
41,2022-02-23 10:11:00,650.95,NSE,651.3,650.6,650.65,TVSMOT,6927
42,2022-02-23 10:12:00,650.65,NSE,651.0,650.3,651.0,TVSMOT,5957
43,2022-02-23 10:13:00,650.85,NSE,651.0,650.45,650.45,TVSMOT,5419
44,2022-02-23 10:14:00,652.45,NSE,652.45,650.7,650.7,TVSMOT,4537
45,2022-02-23 10:15:00,651.8,NSE,652.35,651.15,651.75,TVSMOT,7780
46,2022-02-23 10:16:00,652.85,NSE,653.25,651.8,651.8,TVSMOT,7288
47,2022-02-23 10:17:00,653.35,NSE,653.45,652.55,652.7,TVSMOT,8538
48,2022-02-23 10:18:00,653.45,NSE,653.7,653.0,653.65,TVSMOT,2743
49,2022-02-23 10:19:00,653.3,NSE,653.5,653.2,653.5,TVSMOT,1563
50,2022-02-23 10:20:00,652.55,NSE,653.5,652.0,653.3,TVSMOT,8527
51,2022-02-23 10:21:00,651.5,NSE,652.5,651.5,652.35,TVSMOT,7762
52,2022-02-23 10:22:00,651.25,NSE,651.65,651.25,651.65,TVSMOT,1132
53,2022-02-23 10:23:00,651.5,NSE,651.55,651.0,651.45,TVSMOT,5604
54,2022-02-23 10:24:00,651.15,NSE,651.95,651.05,651.35,TVSMOT,3538
55,2022-02-23 10:25:00,652.8,NSE,652.8,651.2,651.65,TVSMOT,4131
56,2022-02-23 10:26:00,652.55,NSE,652.7,652.25,652.25,TVSMOT,1557
57,2022-02-23 10:27:00,653.75,NSE,653.75,653.0,653.0,TVSMOT,8910
58,2022-02-23 10:28:00,653.25,NSE,654.0,652.95,652.95,TVSMOT,3676
59,2022-02-23 10:29:00,652.45,NSE,653.2,652.45,653.2,TVSMOT,3212
60,2022-02-23 10:30:00,652.35,NSE,652.5,652.3,652.4,TVSMOT,1265
61,2022-02-23 10:31:00,652.8,NSE,652.85,652.35,652.5,TVSMOT,1141
62,2022-02-23 10:32:00,652.1,NSE,652.8,652.0,652.65,TVSMOT,3113
63,2022-02-23 10:33:00,651.4,NSE,652.2,651.3,652.05,TVSMOT,3068
64,2022-02-23 10:34:00,650.8,NSE,651.65,650.8,651.45,TVSMOT,15408
65,2022-02-23 10:35:00,650.0,NSE,650.85,649.55,650.85,TVSMOT,14193
66,2022-02-23 10:36:00,650.0,NSE,650.95,650.0,650.6,TVSMOT,6199
67,2022-02-23 10:37:00,649.45,NSE,650.5,649.2,650.0,TVSMOT,5064
68,2022-02-23 10:38:00,648.9,NSE,649.8,648.9,649.8,TVSMOT,7745
69,2022-02-23 10:39:00,649.25,NSE,649.75,648.85,648.85,TVSMOT,10384
70,2022-02-23 10:40:00,650.05,NSE,650.25,649.3,649.65,TVSMOT,2471
71,2022-02-23 10:41:00,650.2,NSE,650.5,650.0,650.1,TVSMOT,1452
72,2022-02-23 10:42:00,650.3,NSE,650.5,650.15,650.5,TVSMOT,2061
73,2022-02-23 10:43:00,650.55,NSE,650.85,650.15,650.45,TVSMOT,1683
74,2022-02-23 10:44:00,649.25,NSE,650.55,649.2,650.55,TVSMOT,3467
75,2022-02-23 10:45:00,650.2,NSE,650.6,649.2,649.25,TVSMOT,2860
76,2022-02-23 10:46:00,650.45,NSE,650.45,650.0,650.1,TVSMOT,2010
77,2022-02-23 10:47:00,650.85,NSE,650.85,650.25,650.5,TVSMOT,1010
78,2022-02-23 10:48:00,650.2,NSE,650.85,650.1,650.85,TVSMOT,1863
79,2022-02-23 10:49:00,649.9,NSE,650.6,649.9,650.25,TVSMOT,6513
80,2022-02-23 10:50:00,650.2,NSE,650.55,649.65,649.9,TVSMOT,2175
81,2022-02-23 10:51:00,651.15,NSE,651.15,650.5,650.85,TVSMOT,4804
82,2022-02-23 10:52:00,651.25,NSE,651.6,651.0,651.0,TVSMOT,1148
83,2022-02-23 10:53:00,651.45,NSE,651.5,651.15,651.4,TVSMOT,589
