datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,449.5,NSE,449.5,448.0,448.05,TVSMOT,7834
2020-08-31 09:31:00,449.5,NSE,449.8,449.0,449.5,TVSMOT,5271
2020-08-31 09:32:00,449.45,NSE,449.9,449.25,449.6,TVSMOT,6226
2020-08-31 09:33:00,450.6,NSE,450.95,449.45,449.45,TVSMOT,12529
2020-08-31 09:34:00,450.0,NSE,450.8,449.7,450.6,TVSMOT,4374
2020-08-31 09:35:00,450.5,NSE,450.5,449.6,450.0,TVSMOT,2315
2020-08-31 09:36:00,450.25,NSE,450.55,450.25,450.5,TVSMOT,2880
2020-08-31 09:37:00,450.0,NSE,450.5,449.6,450.25,TVSMOT,6141
2020-08-31 09:38:00,450.2,NSE,450.7,449.95,449.95,TVSMOT,20409
2020-08-31 09:39:00,448.95,NSE,451.0,448.85,449.85,TVSMOT,28357
2020-08-31 09:40:00,447.65,NSE,449.4,447.65,448.95,TVSMOT,61973
2020-08-31 09:41:00,448.3,NSE,448.3,447.35,447.65,TVSMOT,19715
2020-08-31 09:42:00,448.55,NSE,449.35,447.9,448.1,TVSMOT,80907
2020-08-31 09:43:00,449.1,NSE,449.5,448.0,448.0,TVSMOT,4712
2020-08-31 09:44:00,449.25,NSE,449.25,448.75,449.1,TVSMOT,410
2020-08-31 09:45:00,448.45,NSE,449.1,448.15,449.1,TVSMOT,1900
2020-08-31 09:46:00,448.55,NSE,448.9,448.5,448.5,TVSMOT,3586
2020-08-31 09:47:00,449.05,NSE,449.35,448.55,448.55,TVSMOT,1188
2020-08-31 09:48:00,448.7,NSE,449.4,448.55,449.4,TVSMOT,1961
2020-08-31 09:49:00,449.2,NSE,449.3,448.65,448.85,TVSMOT,832
2020-08-31 09:50:00,449.4,NSE,449.45,448.8,449.0,TVSMOT,13925
2020-08-31 09:51:00,450.25,NSE,450.25,449.6,449.65,TVSMOT,4893
2020-08-31 09:52:00,450.1,NSE,450.1,449.85,449.85,TVSMOT,1570
2020-08-31 09:53:00,450.05,NSE,450.2,449.7,450.0,TVSMOT,3466
2020-08-31 09:54:00,449.8,NSE,449.85,449.5,449.6,TVSMOT,454
2020-08-31 09:55:00,449.65,NSE,450.05,449.55,450.05,TVSMOT,3045
2020-08-31 09:56:00,448.6,NSE,449.85,448.6,449.85,TVSMOT,3211
2020-08-31 09:57:00,447.85,NSE,448.95,447.85,448.95,TVSMOT,21094
2020-08-31 09:58:00,448.6,NSE,449.0,447.6,447.6,TVSMOT,1481
2020-08-31 09:59:00,449.0,NSE,449.0,448.3,448.5,TVSMOT,1382
2020-08-31 10:00:00,447.8,NSE,449.0,447.7,448.8,TVSMOT,5294
2020-08-31 10:01:00,447.2,NSE,448.0,447.2,447.85,TVSMOT,7292
2020-08-31 10:02:00,448.0,NSE,448.0,447.2,447.25,TVSMOT,4270
2020-08-31 10:03:00,448.15,NSE,448.15,447.45,448.0,TVSMOT,6635
2020-08-31 10:04:00,447.05,NSE,448.0,447.0,448.0,TVSMOT,10824
2020-08-31 10:05:00,446.15,NSE,447.2,446.0,447.2,TVSMOT,11263
2020-08-31 10:06:00,446.2,NSE,446.35,445.7,446.25,TVSMOT,9488
2020-08-31 10:07:00,445.95,NSE,446.1,445.6,446.1,TVSMOT,6667
2020-08-31 10:08:00,446.5,NSE,446.75,445.85,445.95,TVSMOT,3457
2020-08-31 10:09:00,445.9,NSE,446.5,445.65,446.45,TVSMOT,7436
2020-08-31 10:10:00,445.55,NSE,445.95,445.55,445.7,TVSMOT,3222
2020-08-31 10:11:00,445.95,NSE,446.05,445.35,445.55,TVSMOT,8529
2020-08-31 10:12:00,445.6,NSE,446.6,445.6,446.35,TVSMOT,5676
2020-08-31 10:13:00,445.8,NSE,445.95,445.5,445.5,TVSMOT,3804
2020-08-31 10:14:00,446.35,NSE,446.5,445.8,445.8,TVSMOT,3331
2020-08-31 10:15:00,446.0,NSE,446.35,445.75,446.0,TVSMOT,4125
2020-08-31 10:16:00,446.15,NSE,446.35,445.8,446.0,TVSMOT,2384
2020-08-31 10:17:00,445.9,NSE,446.25,445.8,446.15,TVSMOT,1924
2020-08-31 10:18:00,445.05,NSE,446.25,445.05,445.85,TVSMOT,19704
2020-08-31 10:19:00,444.7,NSE,445.25,444.0,445.25,TVSMOT,16087
2020-08-31 10:20:00,444.2,NSE,444.85,444.2,444.7,TVSMOT,16011
2020-08-31 10:21:00,444.0,NSE,444.3,443.6,444.3,TVSMOT,8837
2020-08-31 10:22:00,444.1,NSE,444.3,443.65,444.0,TVSMOT,3866
2020-08-31 10:23:00,443.95,NSE,444.45,443.8,444.3,TVSMOT,6203
2020-08-31 10:24:00,444.05,NSE,444.2,443.9,443.95,TVSMOT,1557
2020-08-31 10:25:00,444.35,NSE,444.95,444.1,444.1,TVSMOT,6801
2020-08-31 10:26:00,444.3,NSE,444.6,444.25,444.6,TVSMOT,2957
2020-08-31 10:27:00,443.9,NSE,444.45,443.05,444.3,TVSMOT,12008
2020-08-31 10:28:00,443.5,NSE,443.95,443.5,443.85,TVSMOT,4884
2020-08-31 10:29:00,442.75,NSE,443.65,442.75,443.65,TVSMOT,11516
2020-08-31 10:30:00,443.2,NSE,443.45,442.7,442.7,TVSMOT,10406
2020-08-31 10:31:00,443.55,NSE,443.65,443.05,443.25,TVSMOT,4939
2020-08-31 10:32:00,443.3,NSE,443.9,443.3,443.55,TVSMOT,4560
2020-08-31 10:33:00,443.0,NSE,443.5,443.0,443.3,TVSMOT,2862
2020-08-31 10:34:00,443.0,NSE,443.35,442.9,443.0,TVSMOT,4666
2020-08-31 10:35:00,442.2,NSE,443.2,441.05,443.2,TVSMOT,36593
2020-08-31 10:36:00,441.3,NSE,442.0,441.2,441.7,TVSMOT,8003
2020-08-31 10:37:00,442.0,NSE,442.0,441.3,441.3,TVSMOT,2424
2020-08-31 10:38:00,441.7,NSE,441.9,441.55,441.8,TVSMOT,3713
2020-08-31 10:39:00,442.2,NSE,442.65,441.4,441.6,TVSMOT,10810
2020-08-31 10:40:00,441.65,NSE,442.5,441.2,442.2,TVSMOT,10328
2020-08-31 10:41:00,441.4,NSE,442.0,441.2,441.7,TVSMOT,5467
2020-08-31 10:42:00,441.15,NSE,441.5,441.15,441.5,TVSMOT,4885
2020-08-31 10:43:00,440.3,NSE,441.3,440.15,441.3,TVSMOT,17473
2020-08-31 10:44:00,440.7,NSE,441.0,440.3,440.5,TVSMOT,8644
2020-08-31 10:45:00,440.4,NSE,440.7,439.55,440.7,TVSMOT,19471
2020-08-31 10:46:00,441.6,NSE,441.6,440.3,440.5,TVSMOT,9189
2020-08-31 10:47:00,440.65,NSE,441.4,440.65,441.4,TVSMOT,7754
2020-08-31 10:48:00,441.15,NSE,441.35,440.7,440.95,TVSMOT,3854
2020-08-31 10:49:00,440.75,NSE,441.4,440.7,441.4,TVSMOT,4294
2020-08-31 10:50:00,440.65,NSE,441.35,440.5,440.8,TVSMOT,9295
2020-08-31 10:51:00,440.05,NSE,440.7,440.0,440.65,TVSMOT,8244
2020-08-31 10:52:00,439.65,NSE,440.0,439.1,440.0,TVSMOT,9056
2020-08-31 10:53:00,439.95,NSE,440.25,439.1,439.55,TVSMOT,7293
2020-08-31 10:54:00,440.0,NSE,440.0,439.5,439.75,TVSMOT,4979
2020-08-31 10:55:00,440.5,NSE,440.5,439.95,440.0,TVSMOT,4513
2020-08-31 10:56:00,439.5,NSE,440.5,439.5,440.45,TVSMOT,12213
2020-08-31 10:57:00,439.5,NSE,440.2,439.3,439.5,TVSMOT,12505
2020-08-31 10:58:00,439.1,NSE,439.4,439.1,439.3,TVSMOT,5619
2020-08-31 10:59:00,439.8,NSE,439.95,439.1,439.1,TVSMOT,6386
2020-08-31 11:00:00,440.0,NSE,440.1,439.8,439.8,TVSMOT,3366
2020-08-31 11:01:00,440.0,NSE,440.2,439.85,440.0,TVSMOT,4902
2020-08-31 11:02:00,440.0,NSE,440.2,439.7,440.0,TVSMOT,6505
2020-08-31 11:03:00,440.5,NSE,440.5,439.9,440.0,TVSMOT,4501
2020-08-31 11:04:00,440.45,NSE,440.5,440.1,440.3,TVSMOT,2228
2020-08-31 11:05:00,441.55,NSE,441.75,440.3,440.3,TVSMOT,10907
2020-08-31 11:06:00,441.85,NSE,442.0,441.55,441.8,TVSMOT,13080
2020-08-31 11:07:00,441.6,NSE,441.95,441.35,441.85,TVSMOT,10090
2020-08-31 11:08:00,441.4,NSE,441.75,441.15,441.6,TVSMOT,5820
2020-08-31 11:09:00,440.55,NSE,441.8,440.5,441.1,TVSMOT,7263
2020-08-31 11:10:00,441.05,NSE,441.25,440.45,440.65,TVSMOT,4311
2020-08-31 11:11:00,440.75,NSE,441.3,440.5,441.3,TVSMOT,3629
2020-08-31 11:12:00,440.4,NSE,440.75,440.3,440.75,TVSMOT,2330
2020-08-31 11:13:00,440.25,NSE,440.5,439.85,440.5,TVSMOT,4417
2020-08-31 11:14:00,440.0,NSE,440.3,439.8,440.3,TVSMOT,1656
2020-08-31 11:15:00,441.15,NSE,441.2,439.8,440.0,TVSMOT,3550
2020-08-31 11:16:00,440.6,NSE,441.2,440.55,441.2,TVSMOT,2668
2020-08-31 11:17:00,440.5,NSE,440.8,440.15,440.6,TVSMOT,2438
2020-08-31 11:18:00,440.0,NSE,440.5,440.0,440.5,TVSMOT,6699
2020-08-31 11:19:00,439.35,NSE,440.0,439.3,439.85,TVSMOT,5235
2020-08-31 11:20:00,438.7,NSE,439.55,438.7,439.3,TVSMOT,12484
2020-08-31 11:21:00,439.4,NSE,439.6,438.55,438.65,TVSMOT,8326
2020-08-31 11:22:00,440.0,NSE,440.0,439.05,439.1,TVSMOT,2639
2020-08-31 11:23:00,440.4,NSE,440.4,439.35,439.7,TVSMOT,3719
2020-08-31 11:24:00,441.2,NSE,441.2,439.95,440.4,TVSMOT,6413
2020-08-31 11:25:00,440.2,NSE,441.15,440.2,440.95,TVSMOT,5982
2020-08-31 11:26:00,439.9,NSE,440.7,439.7,440.7,TVSMOT,2080
2020-08-31 11:27:00,439.8,NSE,440.0,439.7,439.8,TVSMOT,3551
2020-08-31 11:28:00,439.75,NSE,440.1,439.75,440.0,TVSMOT,4799
2020-08-31 11:29:00,439.7,NSE,440.0,439.65,440.0,TVSMOT,1234
2020-08-31 11:30:00,439.5,NSE,439.8,439.3,439.7,TVSMOT,2275
2020-08-31 11:31:00,439.0,NSE,439.3,439.0,439.3,TVSMOT,2851
2020-08-31 11:32:00,438.75,NSE,439.1,438.55,438.55,TVSMOT,1895
2020-08-31 11:33:00,438.75,NSE,439.0,438.6,438.75,TVSMOT,6064
2020-08-31 11:34:00,437.8,NSE,438.75,437.8,438.6,TVSMOT,10942
2020-08-31 11:35:00,437.85,NSE,438.45,437.6,438.45,TVSMOT,6500
2020-08-31 11:36:00,437.4,NSE,438.0,437.25,437.95,TVSMOT,13538
2020-08-31 11:37:00,436.45,NSE,437.75,436.4,437.5,TVSMOT,13075
2020-08-31 11:38:00,437.0,NSE,437.35,436.7,437.0,TVSMOT,12092
2020-08-31 11:39:00,437.65,NSE,438.4,436.8,436.8,TVSMOT,5067
