datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,2159.35,NSE,2161.75,2157.35,2160.05,TVSMOT,6676
2024-03-01 09:31:00,2157.35,NSE,2160.0,2157.35,2158.3,TVSMOT,3277
2024-03-01 09:32:00,2156.0,NSE,2157.6,2155.45,2157.3,TVSMOT,1961
2024-03-01 09:33:00,2156.4,NSE,2158.35,2155.95,2156.95,TVSMOT,1956
2024-03-01 09:34:00,2158.3,NSE,2161.9,2156.4,2156.4,TVSMOT,4078
2024-03-01 09:35:00,2155.45,NSE,2158.45,2155.45,2158.45,TVSMOT,4849
2024-03-01 09:36:00,2156.95,NSE,2157.8,2152.5,2155.45,TVSMOT,3427
2024-03-01 09:37:00,2153.95,NSE,2157.75,2153.3,2156.95,TVSMOT,2926
2024-03-01 09:38:00,2156.35,NSE,2158.2,2153.95,2153.95,TVSMOT,2245
2024-03-01 09:39:00,2160.9,NSE,2160.9,2155.65,2156.35,TVSMOT,1739
2024-03-01 09:40:00,2157.1,NSE,2159.9,2156.4,2159.2,TVSMOT,1480
2024-03-01 09:41:00,2157.35,NSE,2159.35,2157.05,2158.4,TVSMOT,2870
2024-03-01 09:42:00,2158.75,NSE,2158.75,2156.5,2157.3,TVSMOT,2160
2024-03-01 09:43:00,2158.25,NSE,2160.4,2156.75,2158.8,TVSMOT,3801
2024-03-01 09:44:00,2157.1,NSE,2158.8,2157.05,2158.45,TVSMOT,820
2024-03-01 09:45:00,2158.25,NSE,2159.65,2157.05,2157.1,TVSMOT,1686
2024-03-01 09:46:00,2153.1,NSE,2157.95,2151.8,2157.0,TVSMOT,2245
2024-03-01 09:47:00,2157.55,NSE,2157.55,2152.7,2153.1,TVSMOT,1091
2024-03-01 09:48:00,2156.6,NSE,2158.45,2156.45,2157.55,TVSMOT,1250
2024-03-01 09:49:00,2157.15,NSE,2157.95,2156.5,2156.6,TVSMOT,774
2024-03-01 09:50:00,2155.7,NSE,2157.5,2155.7,2157.15,TVSMOT,757
2024-03-01 09:51:00,2159.0,NSE,2160.0,2155.7,2155.7,TVSMOT,1674
2024-03-01 09:52:00,2159.8,NSE,2162.1,2158.75,2158.95,TVSMOT,3152
2024-03-01 09:53:00,2158.9,NSE,2161.45,2157.05,2160.25,TVSMOT,1597
2024-03-01 09:54:00,2158.9,NSE,2159.45,2157.1,2158.9,TVSMOT,891
2024-03-01 09:55:00,2158.75,NSE,2160.5,2157.15,2157.4,TVSMOT,1493
2024-03-01 09:56:00,2159.0,NSE,2159.85,2157.9,2159.85,TVSMOT,540
2024-03-01 09:57:00,2158.0,NSE,2159.0,2157.05,2159.0,TVSMOT,1055
2024-03-01 09:58:00,2157.1,NSE,2159.3,2156.6,2158.0,TVSMOT,1359
2024-03-01 09:59:00,2158.6,NSE,2159.55,2157.1,2157.4,TVSMOT,804
2024-03-01 10:00:00,2154.2,NSE,2158.4,2153.8,2157.4,TVSMOT,1319
2024-03-01 10:01:00,2158.0,NSE,2159.35,2154.2,2154.2,TVSMOT,949
2024-03-01 10:02:00,2156.6,NSE,2158.3,2156.6,2158.25,TVSMOT,566
2024-03-01 10:03:00,2156.0,NSE,2157.65,2155.95,2156.6,TVSMOT,443
2024-03-01 10:04:00,2154.85,NSE,2156.95,2154.0,2156.0,TVSMOT,2394
2024-03-01 10:05:00,2153.5,NSE,2156.95,2153.5,2154.85,TVSMOT,1058
2024-03-01 10:06:00,2155.2,NSE,2157.1,2153.5,2153.5,TVSMOT,949
2024-03-01 10:07:00,2157.05,NSE,2158.55,2156.1,2156.7,TVSMOT,871
2024-03-01 10:08:00,2155.05,NSE,2157.8,2154.8,2157.05,TVSMOT,1339
