datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,2133.0,NSE,2139.35,2133.0,2139.05,TVSMOT,3879
2024-02-19 09:31:00,2136.0,NSE,2136.6,2132.65,2134.0,TVSMOT,3573
2024-02-19 09:32:00,2141.55,NSE,2141.7,2135.75,2136.9,TVSMOT,2861
2024-02-19 09:33:00,2139.45,NSE,2141.9,2137.25,2141.9,TVSMOT,7077
2024-02-19 09:34:00,2139.85,NSE,2139.85,2137.7,2138.2,TVSMOT,1775
2024-02-19 09:35:00,2138.0,NSE,2140.0,2137.3,2139.6,TVSMOT,3504
2024-02-19 09:36:00,2138.45,NSE,2139.7,2137.3,2138.1,TVSMOT,2649
2024-02-19 09:37:00,2144.9,NSE,2146.9,2138.45,2138.45,TVSMOT,10755
2024-02-19 09:38:00,2144.8,NSE,2145.35,2141.85,2144.9,TVSMOT,1588
2024-02-19 09:39:00,2146.15,NSE,2148.45,2144.75,2144.85,TVSMOT,4254
2024-02-19 09:40:00,2142.4,NSE,2148.45,2141.2,2146.1,TVSMOT,4761
2024-02-19 09:41:00,2145.15,NSE,2145.45,2142.0,2142.75,TVSMOT,1528
2024-02-19 09:42:00,2144.7,NSE,2146.0,2143.0,2145.15,TVSMOT,2318
2024-02-19 09:43:00,2140.75,NSE,2145.45,2140.65,2144.7,TVSMOT,4109
2024-02-19 09:44:00,2137.85,NSE,2142.75,2137.5,2140.75,TVSMOT,1822
2024-02-19 09:45:00,2133.1,NSE,2137.85,2132.0,2137.85,TVSMOT,5362
2024-02-19 09:46:00,2131.4,NSE,2134.25,2130.95,2133.9,TVSMOT,4958
2024-02-19 09:47:00,2130.55,NSE,2134.05,2130.55,2133.2,TVSMOT,4184
2024-02-19 09:48:00,2122.75,NSE,2129.75,2122.3,2129.5,TVSMOT,8873
2024-02-19 09:49:00,2127.05,NSE,2127.95,2121.6,2121.6,TVSMOT,4657
2024-02-19 09:50:00,2123.25,NSE,2128.4,2123.25,2127.05,TVSMOT,3240
2024-02-19 09:51:00,2121.7,NSE,2124.5,2120.35,2123.0,TVSMOT,6335
2024-02-19 09:52:00,2120.3,NSE,2123.2,2120.3,2121.7,TVSMOT,2553
2024-02-19 09:53:00,2119.25,NSE,2123.1,2119.05,2120.3,TVSMOT,5125
2024-02-19 09:54:00,2117.7,NSE,2120.9,2116.55,2119.9,TVSMOT,5412
2024-02-19 09:55:00,2118.35,NSE,2118.45,2116.3,2117.4,TVSMOT,3037
2024-02-19 09:56:00,2117.4,NSE,2119.45,2117.35,2117.5,TVSMOT,1744
2024-02-19 09:57:00,2121.9,NSE,2121.9,2117.8,2119.15,TVSMOT,897
2024-02-19 09:58:00,2123.75,NSE,2123.75,2120.15,2121.9,TVSMOT,1747
2024-02-19 09:59:00,2121.0,NSE,2124.55,2119.0,2123.75,TVSMOT,1697
2024-02-19 10:00:00,2119.95,NSE,2121.0,2119.0,2121.0,TVSMOT,1024
2024-02-19 10:01:00,2122.6,NSE,2122.9,2117.5,2119.0,TVSMOT,1709
2024-02-19 10:02:00,2119.85,NSE,2123.3,2118.95,2123.05,TVSMOT,1587
2024-02-19 10:03:00,2118.05,NSE,2120.35,2118.0,2119.85,TVSMOT,1309
2024-02-19 10:04:00,2117.35,NSE,2119.2,2117.0,2118.05,TVSMOT,2367
2024-02-19 10:05:00,2117.45,NSE,2119.1,2117.35,2117.35,TVSMOT,1223
2024-02-19 10:06:00,2113.05,NSE,2118.35,2112.65,2117.55,TVSMOT,5221
2024-02-19 10:07:00,2114.35,NSE,2114.9,2112.75,2113.0,TVSMOT,1772
2024-02-19 10:08:00,2115.85,NSE,2116.1,2113.85,2114.5,TVSMOT,1010
2024-02-19 10:09:00,2113.45,NSE,2116.2,2113.45,2115.8,TVSMOT,1757
2024-02-19 10:10:00,2108.95,NSE,2114.1,2107.9,2114.1,TVSMOT,5954
2024-02-19 10:11:00,2110.3,NSE,2112.5,2108.0,2108.95,TVSMOT,2303
2024-02-19 10:12:00,2111.1,NSE,2113.0,2110.3,2110.3,TVSMOT,1631
2024-02-19 10:13:00,2111.2,NSE,2112.1,2111.05,2111.85,TVSMOT,700
2024-02-19 10:14:00,2108.9,NSE,2111.95,2108.0,2111.2,TVSMOT,2347
2024-02-19 10:15:00,2109.45,NSE,2109.95,2106.1,2108.9,TVSMOT,5536
2024-02-19 10:16:00,2107.5,NSE,2109.4,2107.05,2108.85,TVSMOT,1474
2024-02-19 10:17:00,2106.9,NSE,2108.55,2106.0,2107.5,TVSMOT,2253
2024-02-19 10:18:00,2106.55,NSE,2107.9,2105.05,2106.0,TVSMOT,2442
2024-02-19 10:19:00,2105.95,NSE,2107.3,2105.55,2107.0,TVSMOT,1309
2024-02-19 10:20:00,2104.05,NSE,2106.05,2103.5,2105.95,TVSMOT,4760
2024-02-19 10:21:00,2104.75,NSE,2106.25,2103.25,2104.9,TVSMOT,2323
2024-02-19 10:22:00,2106.35,NSE,2107.3,2103.6,2103.85,TVSMOT,1848
2024-02-19 10:23:00,2109.75,NSE,2110.5,2106.35,2106.35,TVSMOT,3001
2024-02-19 10:24:00,2107.25,NSE,2109.85,2106.7,2109.75,TVSMOT,1592
2024-02-19 10:25:00,2109.55,NSE,2110.75,2107.25,2107.25,TVSMOT,3479
2024-02-19 10:26:00,2107.05,NSE,2110.95,2107.0,2109.55,TVSMOT,1988
2024-02-19 10:27:00,2106.05,NSE,2108.3,2106.05,2107.0,TVSMOT,1312
2024-02-19 10:28:00,2105.3,NSE,2107.3,2105.0,2107.0,TVSMOT,803
2024-02-19 10:29:00,2105.75,NSE,2106.6,2105.25,2105.25,TVSMOT,1098
2024-02-19 10:30:00,2109.0,NSE,2110.1,2105.75,2105.75,TVSMOT,738
2024-02-19 10:31:00,2107.8,NSE,2110.85,2107.8,2109.55,TVSMOT,1669
2024-02-19 10:32:00,2110.3,NSE,2110.95,2107.8,2107.8,TVSMOT,1746
2024-02-19 10:33:00,2113.85,NSE,2113.85,2110.0,2110.9,TVSMOT,3229
2024-02-19 10:34:00,2112.75,NSE,2114.3,2112.0,2113.85,TVSMOT,2214
2024-02-19 10:35:00,2110.5,NSE,2113.4,2110.4,2112.0,TVSMOT,4942
2024-02-19 10:36:00,2111.1,NSE,2111.65,2109.0,2111.5,TVSMOT,4108
2024-02-19 10:37:00,2109.0,NSE,2112.25,2109.0,2111.1,TVSMOT,5213
2024-02-19 10:38:00,2106.6,NSE,2109.75,2106.2,2109.1,TVSMOT,6220
2024-02-19 10:39:00,2110.0,NSE,2110.2,2106.0,2106.6,TVSMOT,2292
2024-02-19 10:40:00,2108.2,NSE,2109.9,2107.35,2109.5,TVSMOT,2585
2024-02-19 10:41:00,2108.65,NSE,2109.0,2107.4,2108.2,TVSMOT,1141
2024-02-19 10:42:00,2109.95,NSE,2110.25,2108.65,2108.65,TVSMOT,1860
2024-02-19 10:43:00,2112.85,NSE,2112.85,2110.0,2110.0,TVSMOT,1774
2024-02-19 10:44:00,2112.3,NSE,2113.8,2112.1,2112.85,TVSMOT,1632
2024-02-19 10:45:00,2105.4,NSE,2114.0,2099.9,2112.3,TVSMOT,106572
2024-02-19 10:46:00,2101.4,NSE,2106.25,2101.05,2105.4,TVSMOT,4626
2024-02-19 10:47:00,2104.35,NSE,2104.9,2100.3,2102.0,TVSMOT,2696
2024-02-19 10:48:00,2103.2,NSE,2105.5,2103.05,2104.95,TVSMOT,1656
2024-02-19 10:49:00,2104.55,NSE,2105.15,2103.1,2104.15,TVSMOT,2397
2024-02-19 10:50:00,2103.0,NSE,2104.75,2101.2,2104.55,TVSMOT,2930
2024-02-19 10:51:00,2098.0,NSE,2104.15,2096.3,2102.55,TVSMOT,10394
