datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:30:00,1463.3,NSE,1464.0,1461.05,1461.2,TVSMOT,924
2023-09-14 09:31:00,1461.0,NSE,1463.3,1460.35,1463.3,TVSMOT,1139
2023-09-14 09:32:00,1460.3,NSE,1461.0,1460.3,1461.0,TVSMOT,317
2023-09-14 09:33:00,1461.35,NSE,1461.55,1460.35,1460.35,TVSMOT,1000
2023-09-14 09:34:00,1460.95,NSE,1461.5,1460.3,1461.35,TVSMOT,109
2023-09-14 09:35:00,1460.0,NSE,1460.5,1459.85,1460.5,TVSMOT,331
2023-09-14 09:36:00,1459.95,NSE,1460.0,1459.05,1460.0,TVSMOT,496
2023-09-14 09:37:00,1458.75,NSE,1461.0,1458.1,1460.45,TVSMOT,2209
2023-09-14 09:38:00,1459.0,NSE,1459.3,1458.05,1458.05,TVSMOT,686
2023-09-14 09:39:00,1459.15,NSE,1459.35,1459.0,1459.0,TVSMOT,190
2023-09-14 09:40:00,1458.5,NSE,1459.25,1458.5,1459.15,TVSMOT,250
2023-09-14 09:41:00,1458.5,NSE,1459.15,1458.0,1459.15,TVSMOT,1387
2023-09-14 09:42:00,1458.6,NSE,1458.6,1457.55,1458.2,TVSMOT,766
2023-09-14 09:43:00,1458.9,NSE,1458.95,1458.2,1458.6,TVSMOT,329
2023-09-14 09:44:00,1459.7,NSE,1459.7,1458.55,1458.9,TVSMOT,621
2023-09-14 09:45:00,1458.55,NSE,1459.5,1458.55,1459.4,TVSMOT,941
2023-09-14 09:46:00,1458.7,NSE,1458.7,1457.35,1458.55,TVSMOT,1226
2023-09-14 09:47:00,1459.2,NSE,1459.2,1458.5,1458.7,TVSMOT,505
2023-09-14 09:48:00,1459.5,NSE,1460.0,1458.95,1460.0,TVSMOT,961
2023-09-14 09:49:00,1459.7,NSE,1459.9,1459.15,1459.5,TVSMOT,144
2023-09-14 09:50:00,1459.15,NSE,1459.7,1458.7,1459.7,TVSMOT,547
2023-09-14 09:51:00,1459.7,NSE,1459.7,1459.15,1459.15,TVSMOT,170
2023-09-14 09:52:00,1459.75,NSE,1459.9,1459.3,1459.75,TVSMOT,439
2023-09-14 09:53:00,1459.8,NSE,1459.85,1459.1,1459.75,TVSMOT,959
2023-09-14 09:54:00,1463.05,NSE,1463.7,1459.55,1459.85,TVSMOT,2565
2023-09-14 09:55:00,1461.8,NSE,1463.45,1460.35,1463.05,TVSMOT,832
2023-09-14 09:56:00,1461.4,NSE,1461.8,1460.6,1461.8,TVSMOT,749
2023-09-14 09:57:00,1461.45,NSE,1462.55,1461.4,1461.4,TVSMOT,1682
2023-09-14 09:58:00,1462.65,NSE,1462.65,1461.45,1461.45,TVSMOT,1019
2023-09-14 09:59:00,1461.65,NSE,1462.65,1461.45,1462.65,TVSMOT,671
2023-09-14 10:00:00,1460.9,NSE,1462.25,1460.25,1461.65,TVSMOT,1377
2023-09-14 10:01:00,1462.55,NSE,1463.55,1460.9,1460.9,TVSMOT,2453
2023-09-14 10:02:00,1460.25,NSE,1463.45,1460.25,1462.55,TVSMOT,356
2023-09-14 10:03:00,1459.6,NSE,1460.25,1459.0,1460.25,TVSMOT,1672
2023-09-14 10:04:00,1458.9,NSE,1459.6,1458.1,1459.6,TVSMOT,172
2023-09-14 10:05:00,1458.75,NSE,1459.4,1458.45,1458.55,TVSMOT,143
2023-09-14 10:06:00,1457.3,NSE,1459.4,1457.3,1458.65,TVSMOT,1403
2023-09-14 10:07:00,1457.8,NSE,1457.8,1457.15,1457.3,TVSMOT,803
2023-09-14 10:08:00,1455.45,NSE,1456.55,1455.45,1456.55,TVSMOT,1363
2023-09-14 10:09:00,1456.0,NSE,1456.55,1456.0,1456.25,TVSMOT,317
2023-09-14 10:10:00,1455.45,NSE,1456.35,1455.45,1456.0,TVSMOT,391
2023-09-14 10:11:00,1455.8,NSE,1456.1,1455.2,1455.2,TVSMOT,1547
2023-09-14 10:12:00,1455.05,NSE,1456.4,1455.05,1456.4,TVSMOT,379
2023-09-14 10:13:00,1454.65,NSE,1455.25,1454.1,1454.4,TVSMOT,857
2023-09-14 10:14:00,1455.25,NSE,1455.7,1454.5,1455.1,TVSMOT,89
2023-09-14 10:15:00,1455.25,NSE,1455.9,1455.2,1455.2,TVSMOT,816
2023-09-14 10:16:00,1455.0,NSE,1455.95,1455.0,1455.9,TVSMOT,685
2023-09-14 10:17:00,1454.75,NSE,1455.4,1454.6,1454.75,TVSMOT,211
2023-09-14 10:18:00,1454.45,NSE,1455.4,1454.0,1454.75,TVSMOT,757
2023-09-14 10:19:00,1454.7,NSE,1454.7,1454.0,1454.45,TVSMOT,405
2023-09-14 10:20:00,1455.15,NSE,1455.55,1454.1,1454.7,TVSMOT,1106
2023-09-14 10:21:00,1455.55,NSE,1455.95,1454.75,1455.15,TVSMOT,856
2023-09-14 10:22:00,1455.15,NSE,1455.55,1454.45,1455.55,TVSMOT,179
2023-09-14 10:23:00,1455.15,NSE,1455.55,1454.1,1455.15,TVSMOT,184
2023-09-14 10:24:00,1454.65,NSE,1455.55,1454.4,1455.55,TVSMOT,91
2023-09-14 10:25:00,1454.75,NSE,1455.4,1454.6,1455.4,TVSMOT,212
2023-09-14 10:26:00,1456.4,NSE,1457.0,1454.7,1454.7,TVSMOT,552
2023-09-14 10:27:00,1457.0,NSE,1457.55,1456.4,1456.4,TVSMOT,266
2023-09-14 10:28:00,1457.2,NSE,1457.75,1457.0,1457.0,TVSMOT,119
