datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,853.1,NSE,854.15,852.45,853.85,TVSMOT,2367
2022-07-28 09:31:00,852.0,NSE,853.0,851.6,853.0,TVSMOT,2633
2022-07-28 09:32:00,853.0,NSE,853.0,850.0,852.95,TVSMOT,17275
2022-07-28 09:33:00,852.75,NSE,853.0,852.1,853.0,TVSMOT,1297
2022-07-28 09:34:00,850.95,NSE,852.75,850.95,852.5,TVSMOT,2834
2022-07-28 09:35:00,850.6,NSE,850.95,849.9,850.5,TVSMOT,6814
2022-07-28 09:36:00,849.95,NSE,850.9,849.4,850.9,TVSMOT,3793
2022-07-28 09:37:00,849.4,NSE,850.0,849.0,849.25,TVSMOT,5133
2022-07-28 09:38:00,849.85,NSE,850.5,849.05,849.7,TVSMOT,7762
2022-07-28 09:39:00,850.15,NSE,850.7,849.2,850.0,TVSMOT,4944
2022-07-28 09:40:00,851.55,NSE,852.7,849.55,849.55,TVSMOT,5690
2022-07-28 09:41:00,852.4,NSE,852.4,851.2,851.2,TVSMOT,3874
2022-07-28 09:42:00,852.0,NSE,853.0,852.0,852.6,TVSMOT,2768
2022-07-28 09:43:00,853.9,NSE,854.35,852.15,852.75,TVSMOT,2201
2022-07-28 09:44:00,853.55,NSE,853.9,853.0,853.9,TVSMOT,2603
2022-07-28 09:45:00,854.0,NSE,854.35,852.95,853.7,TVSMOT,4107
2022-07-28 09:46:00,854.9,NSE,854.95,853.8,854.35,TVSMOT,2227
2022-07-28 09:47:00,854.85,NSE,855.0,854.05,855.0,TVSMOT,2770
2022-07-28 09:48:00,854.6,NSE,854.95,854.0,854.5,TVSMOT,994
2022-07-28 09:49:00,855.5,NSE,855.65,854.05,854.1,TVSMOT,5777
2022-07-28 09:50:00,856.0,NSE,856.0,855.2,855.7,TVSMOT,2571
2022-07-28 09:51:00,855.85,NSE,856.5,855.7,855.7,TVSMOT,2917
2022-07-28 09:52:00,855.95,NSE,855.95,855.45,855.9,TVSMOT,4171
2022-07-28 09:53:00,858.4,NSE,858.55,855.9,855.95,TVSMOT,6686
2022-07-28 09:54:00,856.9,NSE,858.25,856.85,858.25,TVSMOT,3600
2022-07-28 09:55:00,855.95,NSE,857.05,855.95,857.0,TVSMOT,1989
2022-07-28 09:56:00,857.0,NSE,857.0,856.35,856.5,TVSMOT,3154
2022-07-28 09:57:00,855.35,NSE,857.6,854.75,857.2,TVSMOT,7799
