,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,2126.7,NSE,2127.15,2121.7,2121.7,TVSMOT,1138
1,2024-02-23 09:31:00,2125.6,NSE,2126.75,2124.0,2126.7,TVSMOT,1010
2,2024-02-23 09:32:00,2124.0,NSE,2125.6,2124.0,2125.6,TVSMOT,414
3,2024-02-23 09:33:00,2123.45,NSE,2124.3,2123.0,2123.25,TVSMOT,525
4,2024-02-23 09:34:00,2124.8,NSE,2124.8,2122.8,2122.8,TVSMOT,1249
5,2024-02-23 09:35:00,2124.75,NSE,2124.75,2123.3,2123.6,TVSMOT,544
6,2024-02-23 09:36:00,2123.65,NSE,2124.8,2123.5,2124.8,TVSMOT,703
7,2024-02-23 09:37:00,2123.9,NSE,2125.3,2123.65,2123.65,TVSMOT,245
8,2024-02-23 09:38:00,2125.1,NSE,2125.45,2123.85,2124.9,TVSMOT,865
9,2024-02-23 09:39:00,2122.15,NSE,2125.95,2122.15,2125.1,TVSMOT,1283
10,2024-02-23 09:40:00,2123.0,NSE,2123.0,2122.05,2122.15,TVSMOT,424
11,2024-02-23 09:41:00,2123.75,NSE,2123.75,2121.75,2123.0,TVSMOT,968
12,2024-02-23 09:42:00,2125.35,NSE,2125.6,2123.75,2123.75,TVSMOT,310
13,2024-02-23 09:43:00,2124.2,NSE,2125.35,2123.55,2125.35,TVSMOT,603
14,2024-02-23 09:44:00,2123.85,NSE,2124.25,2122.6,2123.55,TVSMOT,715
15,2024-02-23 09:45:00,2125.35,NSE,2125.35,2123.85,2123.85,TVSMOT,377
16,2024-02-23 09:46:00,2127.35,NSE,2127.35,2125.0,2125.0,TVSMOT,256
17,2024-02-23 09:47:00,2127.95,NSE,2129.15,2127.25,2127.35,TVSMOT,1106
18,2024-02-23 09:48:00,2128.15,NSE,2128.2,2126.3,2127.95,TVSMOT,1451
19,2024-02-23 09:49:00,2127.45,NSE,2128.75,2127.35,2128.5,TVSMOT,424
20,2024-02-23 09:50:00,2129.0,NSE,2129.65,2128.0,2128.0,TVSMOT,717
21,2024-02-23 09:51:00,2129.0,NSE,2129.0,2128.15,2129.0,TVSMOT,884
22,2024-02-23 09:52:00,2129.5,NSE,2129.95,2129.0,2129.0,TVSMOT,92
23,2024-02-23 09:53:00,2127.25,NSE,2129.5,2127.25,2129.1,TVSMOT,838
24,2024-02-23 09:54:00,2126.95,NSE,2128.4,2126.9,2128.4,TVSMOT,398
25,2024-02-23 09:55:00,2126.85,NSE,2127.95,2126.85,2126.95,TVSMOT,234
26,2024-02-23 09:56:00,2126.85,NSE,2127.1,2126.15,2126.85,TVSMOT,133
27,2024-02-23 09:57:00,2126.05,NSE,2127.0,2126.05,2126.85,TVSMOT,195
28,2024-02-23 09:58:00,2126.1,NSE,2126.75,2126.0,2126.05,TVSMOT,86
29,2024-02-23 09:59:00,2125.85,NSE,2126.25,2125.85,2126.1,TVSMOT,343
30,2024-02-23 10:00:00,2125.45,NSE,2126.5,2125.45,2126.5,TVSMOT,197
31,2024-02-23 10:01:00,2125.35,NSE,2126.35,2125.35,2125.45,TVSMOT,66
32,2024-02-23 10:02:00,2124.3,NSE,2125.75,2124.3,2125.35,TVSMOT,994
33,2024-02-23 10:03:00,2124.2,NSE,2124.3,2124.1,2124.3,TVSMOT,466
34,2024-02-23 10:04:00,2123.3,NSE,2124.2,2121.4,2124.2,TVSMOT,1220
35,2024-02-23 10:05:00,2122.4,NSE,2123.3,2122.1,2122.3,TVSMOT,816
36,2024-02-23 10:06:00,2123.4,NSE,2123.55,2122.2,2123.35,TVSMOT,327
37,2024-02-23 10:07:00,2124.75,NSE,2125.05,2122.35,2122.35,TVSMOT,437
38,2024-02-23 10:08:00,2124.2,NSE,2124.75,2124.2,2124.75,TVSMOT,173
39,2024-02-23 10:09:00,2124.35,NSE,2125.45,2124.2,2125.25,TVSMOT,138
40,2024-02-23 10:10:00,2125.45,NSE,2125.5,2124.35,2124.35,TVSMOT,350
41,2024-02-23 10:11:00,2126.35,NSE,2126.35,2125.45,2125.45,TVSMOT,249
42,2024-02-23 10:12:00,2125.85,NSE,2126.35,2125.85,2126.35,TVSMOT,257
43,2024-02-23 10:13:00,2126.25,NSE,2126.95,2126.25,2126.35,TVSMOT,437
44,2024-02-23 10:14:00,2126.25,NSE,2127.0,2126.25,2126.95,TVSMOT,223
