,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,539.05,NSE,540.25,538.4,538.85,TVSMOT,52021
1,2021-01-27 09:31:00,541.2,NSE,541.2,539.05,539.05,TVSMOT,40140
2,2021-01-27 09:32:00,538.95,NSE,541.2,538.5,541.0,TVSMOT,63129
3,2021-01-27 09:33:00,539.5,NSE,539.85,538.5,538.9,TVSMOT,116741
4,2021-01-27 09:34:00,540.7,NSE,541.0,539.5,539.5,TVSMOT,70950
5,2021-01-27 09:35:00,541.8,NSE,541.8,540.25,540.35,TVSMOT,44099
6,2021-01-27 09:36:00,541.85,NSE,542.0,541.0,541.5,TVSMOT,33905
7,2021-01-27 09:37:00,542.0,NSE,542.45,540.8,541.6,TVSMOT,61214
8,2021-01-27 09:38:00,540.5,NSE,542.0,540.45,541.65,TVSMOT,57510
9,2021-01-27 09:39:00,541.0,NSE,541.4,540.25,540.5,TVSMOT,49487
10,2021-01-27 09:40:00,541.35,NSE,541.7,541.0,541.0,TVSMOT,42298
11,2021-01-27 09:41:00,541.35,NSE,542.0,541.05,541.15,TVSMOT,23242
12,2021-01-27 09:42:00,541.75,NSE,542.25,541.3,541.3,TVSMOT,42151
13,2021-01-27 09:43:00,542.0,NSE,542.1,541.2,541.5,TVSMOT,28671
14,2021-01-27 09:44:00,540.7,NSE,542.2,540.5,542.0,TVSMOT,76541
15,2021-01-27 09:45:00,539.3,NSE,540.65,539.3,540.35,TVSMOT,57663
16,2021-01-27 09:46:00,539.8,NSE,540.0,539.3,539.3,TVSMOT,31843
17,2021-01-27 09:47:00,540.05,NSE,540.5,539.3,539.65,TVSMOT,18934
18,2021-01-27 09:48:00,540.1,NSE,541.9,539.85,540.0,TVSMOT,52748
19,2021-01-27 09:49:00,538.75,NSE,540.25,538.5,540.25,TVSMOT,81701
20,2021-01-27 09:50:00,538.5,NSE,539.35,538.5,538.95,TVSMOT,17537
21,2021-01-27 09:51:00,538.9,NSE,539.25,537.95,538.45,TVSMOT,65387
22,2021-01-27 09:52:00,538.35,NSE,538.7,536.0,538.7,TVSMOT,130113
23,2021-01-27 09:53:00,539.55,NSE,539.55,537.05,538.1,TVSMOT,43262
24,2021-01-27 09:54:00,538.0,NSE,539.6,537.65,539.4,TVSMOT,47895
